      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
    0.00      0.00
   21.28     47.21
    1.62      0.00
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.43      0.00
    0.00      0.71
  180.87      1.39
  133.60      0.70
  358.15     43.93
  244.71     96.75
  343.41    170.98
  426.08    132.69
  334.14    184.31
  444.64      0.00
  216.56    147.04
  332.06    141.65
  235.98    575.35
  251.29     58.70
  319.07    415.30
  230.31     28.51
  416.71    836.02
  608.74    208.87
  448.03    510.73
  283.21    852.07
  497.49      0.00
  535.66    682.62
  697.01    571.90
  500.75    716.15
  694.15    499.49
  672.43     92.44
  458.00    361.41
  504.22     29.30
  581.34    630.25
  601.08    296.55
  844.16    919.66
  521.87    114.71
  764.74    445.65
  703.81    414.68
  791.09   1423.53
  584.76   1294.43
  797.58   1238.50
 1138.76    262.26
  717.97     53.52
  657.61     70.67
  584.18    584.76
  582.15    377.12
  668.59    399.90
  668.39   1021.19
  643.62    525.51
  683.24    644.67
  973.05    558.74
  537.71    345.30
  510.19      0.00
  581.97    544.08
 1021.10    384.52
  703.48    274.79
 1078.19   1031.40
  770.69    783.77
  831.77      0.00
 1037.23      0.00
  967.73   1457.40
  604.87    620.37
 1018.16    569.54
  984.10   1367.99
 1270.69   1858.40
 1274.87   1349.79
 1020.19   1088.12
 1515.83   1169.35
  850.18    865.28
  730.80    808.14
  680.05    782.71
  834.08    680.69
  569.03    703.50
  547.66    270.68
  601.12    344.59
  237.48    170.47
  215.33    105.55
  316.34    248.36
  183.13     89.49
  151.48    130.96
  233.24    154.15
   55.57     27.05
   92.71     30.50
   80.04     50.36
   51.61     30.98
   21.00     15.09
   47.50     15.87
   19.34     15.17
   22.02      0.71
   25.74     14.43
    0.72     30.07
   44.59     17.23
    0.72      0.00
    0.00     14.37
   72.87     44.43
    0.72      0.00
    1.44      0.00
   29.96     57.54
   28.79     16.61
   15.15      0.00
   19.05     30.34
   14.45      0.72
   15.82     15.58
    0.72      0.00
    0.00      0.00
    0.00     14.37
   48.14    117.13
   43.89     19.13
   45.98     45.03
   49.87      2.90
   16.29     43.87
   43.96     16.29
   14.46     57.93
  119.57     46.18
   58.71     60.38
   60.09     31.78
   16.28      0.72
    0.72      0.00
   31.54     60.15
   29.83     16.53
    0.71     14.37
    0.72      0.00
   72.76     48.59
   50.16     75.02
   47.37     60.54
   59.90     32.33
   29.51     16.53
   49.38     61.17
   50.52     17.86
   17.17     15.91
   29.30     16.46
    5.34      0.72
   34.01      2.16
   14.37     14.43
   45.27     60.21
    2.15     30.30
   61.35     30.68
   14.99     16.31
   20.38     31.08
   33.06      2.16
   14.79     15.58
   14.44     14.79
   27.40     16.60
   15.59      0.72
    0.72     14.79
   15.58      0.00
   46.00     31.85
    1.44     14.79
   15.79     15.51
   69.97     60.81
    1.44      0.00
    0.72      0.00
   15.60      1.37
   29.88     29.48
    1.44      0.00
    0.00      0.00
   30.58     29.24
   28.06     60.89
   29.70     31.24
   46.86     62.52
   33.60     32.45
   15.51     30.59
   45.78     30.85
   18.39     29.63
   14.84     15.51
   75.94     46.72
   34.58     46.19
   45.31     15.87
   46.73     44.45
    0.00     15.00
   45.68     45.54
    1.44      0.00
   15.17     15.51
    1.46     15.10
   30.89     30.87
   59.98     61.28
   61.20     46.71
   16.17     60.71
   76.17     90.37
   47.52     32.43
   92.76     33.25
   16.31     15.53
   15.57     16.16
    2.82      0.74
    1.45     15.10
   39.00     46.86
    0.72     29.98
   32.31      1.44
   47.34     46.74
   16.54     44.83
   32.79     15.88
   14.99     15.07
   15.56     15.71
   15.72      1.44
   15.07      0.72
    0.00     15.00
    0.00     14.79
   46.50     31.57
    0.00     14.99
   17.34     15.71
   59.84     46.42
   17.17     15.77
    1.37     14.99
   15.51     16.31
   15.00     15.90
   15.78      0.72
   30.15     15.70
    0.72      1.37
   16.45     61.54
   31.30     30.80
   48.08     33.70
   32.08     31.68
    2.09     14.99
   17.08     45.92
    0.00     15.00
   46.30     60.95
   30.62     17.25
   31.70     32.10
   62.39     17.95
    4.17      0.00
   60.04     45.75
   15.73      2.15
    0.00     14.99
   31.43     17.24
    0.71      0.65
   18.55     45.32
   17.90     32.28
   47.50     32.16
   47.19     47.91
   62.11     78.00
   14.99     32.07
   63.94     32.94
   16.43     30.04
   46.55     17.89
   17.83     16.45
    0.72      1.31
   17.26      1.37
   16.93     32.35
   46.58      2.87
   16.40     30.33
    2.02     30.98
   17.24     15.87
    0.00     14.99
   15.71      2.10
    2.72     30.27
   60.56      2.16
    0.71      0.72
    0.00     30.09
   60.94     31.76
    0.00     15.10
    2.15     15.10
   30.19     31.70
   18.07      1.37
    0.00      0.00
    0.72     15.11
    0.00      0.00
   16.52     30.68
   15.91      0.72
    0.65      0.65
   15.82     17.29
   17.91     63.22
   17.27      2.10
   33.18      2.17
   17.84     30.66
    0.72     15.82
   15.82     15.16
    0.00     15.10
   15.16     30.92
   17.69     46.01
   31.21     32.98
   76.81     32.81
   30.81     16.48
   17.20     29.51
   15.82     16.31
   15.82     30.68
   32.30     31.47
   16.96      1.37
    1.31     17.23
    6.77     32.15
   45.99     62.36
   18.02      2.10
   33.01     32.75
   47.38     46.81
   31.00     45.36
   31.72     31.65
    2.81      1.46
   47.44     31.75
   17.24     18.58
   17.09      3.48
    3.59      0.65
    1.37      0.65
   18.50     19.80
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00     17.07
   30.92     29.69
    2.09      0.72
   16.62     16.47
    2.17      0.00
    2.68      2.82
    0.72      0.00
    1.31      2.03
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.75      1.37
    0.72      1.37
   16.29      2.03
    2.09      4.14
    3.47      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      2.03
