      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.08     53.07
    0.83      0.00
   25.77      9.61
    1.62      0.00
   23.60      3.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  121.70      0.69
  154.71      3.63
  152.53     24.70
  121.66      0.69
  126.34     49.07
  112.15      0.70
  141.06    104.13
  367.14     87.62
  311.22    153.04
  211.84     60.35
  188.32    222.41
  319.78     76.86
  315.37    153.95
  205.69      0.00
  244.28    283.82
  263.42     59.12
  293.35    424.42
  257.90     86.91
  126.82     25.78
  392.58    414.81
  372.31    149.81
  297.94    604.62
  286.86    443.02
  166.42     50.90
  205.49      0.00
  507.05     77.00
  284.53    684.24
  623.52   1148.87
  421.36    261.48
  382.33    173.97
  499.68    114.09
  512.50     76.37
  554.13      0.00
  501.51    287.38
  588.79     25.53
  468.99    833.48
  527.94    212.88
  364.91    300.14
  318.53    498.93
  725.01      0.00
  385.34    629.31
  565.86   1482.55
  391.02    526.94
  548.59    177.20
  594.64    513.78
  622.52    165.84
  514.95    665.43
  368.93   1226.57
  401.36    811.94
  478.82   1051.55
 1005.32    527.03
  583.97     88.59
  566.77    245.01
  575.76     57.40
  605.92    700.02
  376.59    392.92
  658.96    530.19
  396.38    819.87
  929.13    553.77
  572.08    438.18
  628.22    756.38
  477.61    187.91
  403.21    638.12
  459.55    305.57
  456.02    410.75
  485.33    233.85
  356.35    293.18
  204.47    172.57
  356.14    144.91
  127.07     26.56
   47.71     12.21
   37.62      4.19
   52.56      0.71
    1.73      0.72
   14.78     14.86
   36.76     16.31
   26.60     14.43
    0.00      0.72
    9.63      0.72
    6.65     14.44
   20.16     14.43
   11.37     13.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
   29.09     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.19
    0.00      0.00
   18.10     59.55
   29.70      0.72
   14.43     15.82
   30.36     15.57
   29.22     58.69
   30.19     57.61
   62.80     72.73
   16.54     30.24
   63.15     59.53
   20.98      1.44
   32.51    188.47
   43.96     45.37
   86.61     19.43
  104.98     32.41
   44.61     30.23
   58.46     30.19
  105.55     90.21
   71.86     76.26
   14.43      0.72
   33.14     88.47
   16.63     15.10
   30.34     30.22
    7.37     15.72
   60.32     75.28
   43.61     18.44
   30.13      1.45
   47.40     45.76
   21.21      1.44
    0.00      0.00
   30.88     30.14
    9.17      1.44
    0.00      0.00
   29.22     29.94
   15.09      0.71
   15.00     15.07
   49.03     16.53
   15.44     17.02
    0.00      0.00
    0.72      0.00
   14.06     29.23
    0.00      0.00
   15.50     15.58
    0.00     14.79
   29.54      2.18
    0.72      0.00
    3.44      0.72
   14.78     14.84
    0.00      0.00
   11.39      0.72
   14.44     15.09
    0.00      0.00
    0.00     29.78
   15.17     15.51
   29.84     44.41
   15.05     16.44
   15.07      0.72
   29.12     15.71
   76.00     62.98
   14.80     74.81
   73.67     61.54
   18.67     31.04
   75.33     91.19
   31.16     31.76
  119.66    121.35
    0.00     45.81
   65.79     31.81
   77.13     17.67
   44.39      3.59
  103.72     92.78
   90.88     91.94
   29.96     17.03
    1.44     29.58
    4.34     14.79
   16.22     16.24
    1.43      0.00
   29.95     16.22
   45.18     76.27
   15.00     60.86
   14.84      0.72
   65.26     32.77
   46.97     29.94
    0.00      0.72
   17.28     29.95
    0.72      0.00
   22.53      1.44
   15.05     30.50
   32.67     30.31
    0.00     14.79
   44.94     31.71
   47.48     16.59
    0.00      0.00
   15.51      1.44
    1.44      0.00
    0.00     14.99
   15.00     15.05
    0.00     14.99
   44.43     16.28
    0.72      0.00
   15.70     30.58
   15.51     29.22
    0.00      0.00
    0.72      0.00
   17.03      0.72
    0.00     15.00
    0.00     15.00
   15.78     15.82
   15.10     31.35
   15.16     15.10
   15.16      1.44
   14.85     30.10
   62.08     78.11
   61.11     62.93
   32.16     75.21
   48.70    121.48
   91.92     30.87
   63.65     50.80
   16.49     75.69
    0.00     45.00
   78.45     32.89
   47.29     48.68
   76.59     32.92
   90.89     60.95
   47.80     46.60
    2.09     30.05
   21.33     46.50
   17.24      0.00
   18.23     31.96
   30.65      2.16
    0.72     15.00
   30.88     62.49
   61.63     47.27
    0.00      0.00
   31.70     30.89
    3.55      0.72
   16.52     15.72
    0.65     15.00
   14.85      1.44
   15.07      0.71
   15.16     15.72
   15.65     17.28
   15.80      0.72
   30.75     17.36
   15.66     15.58
   18.62     15.89
    1.44      0.00
    0.00      0.00
    0.71     15.10
   15.11     15.90
    0.00     15.11
   15.01      1.45
   15.78      0.72
   15.82     15.16
    0.00     44.97
    0.00      0.00
    2.17      0.00
   15.80     15.11
   30.76      1.44
    0.00     15.83
   15.00     15.71
    0.00     15.00
    0.65      1.37
    0.71     46.33
   63.94     31.77
   61.51    107.35
   79.58     79.83
   30.91     77.05
   93.56     33.81
    2.09      0.72
   91.74     64.09
    0.72     76.92
   15.57     15.82
   30.20     47.46
   77.14     33.15
   76.33     33.82
   90.88     62.01
   30.92     46.14
   20.14     30.21
   30.27     61.87
    2.16      0.72
   31.68     16.54
   32.42     31.65
    0.72      0.00
   35.20      4.29
   30.20     31.70
    0.65     15.82
    0.00      0.65
    2.16     15.10
   15.88     15.82
    0.00     15.10
    2.17      0.65
    0.00     15.10
   15.87      1.37
   30.99     16.97
    0.00      0.65
   30.73     31.55
   16.54      1.44
    2.16      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.75     16.96
   15.57      1.37
   15.10      0.71
   16.54      0.72
    0.72      0.72
    0.00     15.10
    0.00     15.75
    0.00      0.00
    0.72      0.00
   16.61      0.72
    0.65      0.00
    0.65      1.44
    1.33     17.12
    2.67      2.09
    2.09      3.98
   17.25     17.26
    2.03      5.36
    2.75      1.37
   36.39     19.87
   15.07      1.44
