      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.42     27.29
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  368.47      3.40
   76.25     62.22
  126.81     14.43
  281.27    144.10
   90.96     63.15
  385.53    174.31
  289.97     41.70
  443.85    138.32
  220.81     95.36
  383.05    130.45
  334.93    179.45
  407.82     67.53
  339.63    189.96
  133.54    105.94
  320.66    100.66
  247.18    267.59
  206.44     58.47
  284.79    192.04
  244.53     32.73
  247.75     78.70
  114.16     40.45
  232.22    479.21
  388.23     26.38
  462.21     94.97
  290.97      0.00
  307.43    671.93
  348.27    516.45
  214.72    138.31
  568.45    286.23
  298.99    904.09
  242.83    264.40
  364.16    283.16
  413.34    231.98
  300.22     51.24
  514.34     35.34
  343.35    248.80
  507.24    524.09
  303.75   1574.49
  589.88     20.72
  336.21    893.36
  633.02    298.78
  509.79    391.31
  537.50    396.95
  502.34    666.29
  451.91   1108.56
  282.27     12.77
  416.78    743.53
  273.91    362.97
  462.26    299.94
  373.10    607.87
  275.05    821.74
  466.65    885.70
  291.91    364.25
  436.41    362.08
  498.12    121.42
  272.35    166.38
  194.70    394.97
  153.79    186.73
  146.96    240.06
  215.34     64.63
  166.63     67.87
  224.43    104.31
  162.75     81.44
  159.62    107.99
   65.63     56.17
  153.36    168.70
  112.62     79.99
   53.66    107.73
  135.12    108.60
   96.38     27.09
  128.27     22.38
    3.32      0.00
   44.22      0.71
    0.87      0.00
    0.00      0.00
   23.23     15.79
   19.34     14.85
    8.40     14.44
   43.31     16.30
   14.43      0.72
   20.57     15.58
   12.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   19.65     14.43
  117.61    118.72
  137.70    210.83
   93.24    164.44
  155.79     91.80
   64.78     73.73
   76.29     75.47
  101.25     59.85
   15.80     15.89
   46.67     31.61
   30.91     58.34
   17.04     14.99
   30.93     45.15
   88.53     62.70
   30.31     29.47
   34.72     30.98
   16.60     30.19
   17.82     30.98
   46.12     17.26
   15.08     30.19
   21.15     29.52
   46.02     16.50
   29.23     17.03
   38.03     30.16
    2.16      0.72
    0.00      0.00
   15.08      1.45
    0.65     15.18
   14.44     15.50
   18.95     16.52
   16.51     14.79
   15.85     16.52
   15.49      0.71
   27.61     15.79
    0.72      0.72
   15.09     15.17
    0.00      0.00
    0.00      0.00
   15.71     15.58
   17.60     14.86
    0.00      0.00
   26.24     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   27.47     14.85
    0.00      0.00
  105.26     91.98
   62.35     92.54
  151.35    216.12
  110.21    106.61
  113.28     80.26
   48.00     60.69
   61.88      2.90
   65.93     76.56
   60.74     31.47
    0.72     45.11
   46.96     45.14
   29.95     16.94
   74.71     32.54
   31.00     60.93
    0.72     14.79
   31.08     16.29
   17.03     16.17
   14.85      0.65
   16.95      2.83
   31.35     47.30
    0.00     15.11
   62.01     61.49
    2.88      0.72
   15.57      0.72
    0.00      0.00
    7.67      0.00
   14.79     15.89
   15.51     14.80
    2.73     17.15
   15.82     15.90
   15.90     15.71
    0.65     15.17
   31.53     15.87
   15.51     15.59
    0.72      0.00
    0.72      0.00
   14.79      1.45
   15.10     15.05
    0.72      0.00
   14.99     15.05
    0.00     29.57
   15.71     15.79
   14.43      0.72
   15.15      0.72
    0.00      0.00
   15.11      1.45
    0.00      0.00
   15.72     29.84
    0.00      0.00
    0.00      0.00
   30.58     15.79
   60.84     61.89
   18.53     30.78
  153.83    203.35
   62.11    108.17
  100.52     49.58
   95.28     95.10
   32.92     17.22
   33.61     46.33
   16.49      1.44
   78.12     47.25
   14.99     16.42
   47.27     77.10
    1.44     14.99
   17.32     15.82
   33.43     31.57
   59.97     32.21
   18.30     46.42
   18.60      1.44
   15.78      1.31
   17.81      2.16
   15.71     47.16
   31.21     16.56
   32.35     31.58
    0.00      0.72
   15.77     15.71
    0.00      0.00
    0.00     15.66
   30.09      2.09
   16.45      0.71
    0.00     15.11
    0.00      0.00
    2.10     15.82
    0.65      0.65
   32.98     17.32
   15.71     15.79
    0.72      0.00
    0.72      0.00
    0.65     15.17
   15.71     15.61
    0.00      0.00
   15.10     15.90
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
   17.19     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.56
   17.13     16.53
   16.55     16.62
   31.57     46.87
  123.72     69.61
   33.01     77.65
   51.06     49.93
   81.69     49.58
   33.14     47.34
   17.00     46.64
   31.71     15.58
   78.32     65.53
   33.11     15.88
    0.00     45.30
   32.19     15.83
   15.81     31.64
   61.01     34.39
   32.35     30.92
   15.16     15.82
   18.77     17.19
   16.55      2.75
    1.37     16.41
   32.44     47.48
   31.45      0.72
    2.10     31.53
   15.16      0.72
   30.20      1.44
   15.89     30.21
    1.31      2.16
   15.90      0.72
   15.10     16.24
    0.65      1.37
    0.00      0.00
    2.15      1.31
    1.31      1.37
    1.44      0.72
   15.11     15.17
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
   15.10      1.45
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    3.09      3.16
    1.37      3.99
    4.19      1.37
    3.40      7.46
    4.71      4.19
    6.94     19.29
    3.33      4.19
    4.91      3.54
