      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     24.87
    0.82      0.00
    0.81      0.00
   20.42     40.18
   12.52      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.49      0.00
    0.67     13.46
  208.14      2.15
  146.13     44.50
  333.98     47.75
  217.54     87.17
  409.89    130.41
  370.51    106.96
  346.49     97.12
  468.94    146.23
  314.15     96.56
  365.23    307.12
  433.50     38.61
  271.64    324.99
  341.31    152.39
  245.18    406.14
  422.97    103.19
  357.27      0.64
  449.62     49.96
  462.40   1193.36
  593.45    221.69
  491.88    159.19
  473.46    188.97
  502.68    285.40
  363.56    390.17
  448.43    171.88
  427.91     53.72
  463.08     89.96
  613.38    211.12
  291.17    340.38
  452.54      0.00
  224.72    505.92
  416.28      0.00
  379.89    224.71
  545.93      0.00
  208.02   1780.78
  377.97    678.95
  555.75    415.14
  319.78    570.34
  331.89    290.10
  424.52   1118.89
  463.11    118.29
  510.44    452.46
  540.32    295.11
  356.26    242.20
  390.46   1025.64
  432.06    833.63
  401.18    562.27
  512.54    689.44
  432.75      0.00
  350.63    861.17
  402.87    222.56
  429.36    313.25
  382.49    334.95
  464.06    806.14
  541.97    539.83
  540.88    481.97
  686.72    245.16
  814.85    419.27
 1065.01    362.36
  539.98    586.34
  663.27   1028.52
  551.23    190.79
  715.61    566.28
  633.05    578.02
  602.02    557.47
  712.50    707.51
  547.17    713.80
  801.33    571.38
  533.87    336.91
  247.67    196.78
  287.67    112.19
  203.44    154.25
  292.42   3593.17
  650.47    167.63
  136.19     28.30
   82.66     17.76
    6.53      1.58
    0.72      0.00
    9.62      0.72
    0.00      0.00
    5.20      0.72
   16.59      0.72
    5.20      1.44
    6.44      0.00
   13.71      0.72
   11.37     15.79
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.09     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28     15.18
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.68     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.20     29.27
    0.72      0.00
    0.72      0.00
   91.54     92.09
  233.22    541.52
  247.22    248.59
  358.80    218.45
  112.35     20.94
   49.51     30.72
   54.45     46.07
   17.32     14.67
   15.88      0.72
   15.57     15.51
   29.96     29.42
   18.80      2.16
    0.72     13.95
   14.85      0.72
    0.00     15.10
   27.67      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.52     15.57
    0.00      0.00
    0.72      0.00
   11.39     14.45
    0.00      0.72
    0.72      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.71     28.98
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.71      0.72
   14.44     15.10
    0.00      0.00
   13.95     15.59
    0.72      0.00
    6.44     14.34
    0.00      0.72
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.65
    0.72      0.00
   31.60     30.88
   79.40    185.19
  127.64     84.27
  109.42    202.18
  264.00    218.24
   63.73      3.60
  200.07    216.73
   15.00     30.16
   37.63      0.71
   55.53     47.51
   17.22     15.72
   32.63     32.05
   31.27     15.57
   29.19     15.30
    0.72      0.72
    0.00      0.65
   14.45      0.00
   15.51     15.88
    0.00      0.00
   14.79     15.58
   30.70     30.63
    1.44      0.00
    0.72      0.00
   14.13      0.65
    0.65      0.71
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.71
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.57     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.58      0.74
    2.73      0.72
   15.01     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.73
   44.67     30.95
   32.98     17.99
   46.39     47.28
   66.60     55.46
   38.05     50.86
   80.20    144.09
  122.18    106.50
   38.77     80.41
   91.62     15.57
   34.31     34.20
  119.94    173.79
   32.24     45.85
   30.88     47.49
   84.75     33.68
   46.04     31.38
   30.21      0.72
    1.44      0.72
    0.00      0.00
    2.72     15.04
    0.72      0.72
    0.72      0.00
   14.99      1.45
   29.92     30.53
   15.82     15.90
    0.72      0.00
    0.65      0.73
   14.34      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.70     15.81
    0.65     15.82
    1.45      0.00
   15.00     15.80
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.61     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      1.39
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.82     16.41
   46.02     18.70
    5.05     21.70
   23.10     23.39
    6.36     17.79
   18.64     33.59
   18.43     20.62
   68.85     94.18
    0.72     15.81
   33.71     17.14
   32.36     16.50
   30.66     61.83
  122.10    145.42
   32.36      2.80
   34.23     32.31
   53.96     18.05
   16.62      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.75     30.75
    1.36      0.72
    0.00      0.65
   15.17      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
   15.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
