      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
    0.00      0.00
   33.63     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  649.71    136.66
  849.85    306.38
  429.44    786.26
  880.93    564.70
 1036.11     85.62
  442.14   1040.60
  565.19    317.41
  520.38    162.06
  301.40    923.67
  606.18    395.90
  389.04    280.23
  446.28    667.45
  460.03    741.77
  622.39   1161.93
  654.14    994.77
  650.40   1141.71
  532.34    870.30
  700.83    488.29
  687.79    443.77
  534.69    427.68
  430.12    175.02
  702.66    151.42
  498.65    746.72
  594.72    669.38
  780.59    743.80
  307.78    217.41
  588.48    463.78
  450.00    364.42
  486.10     72.35
  228.43      1.51
  547.46     71.50
  384.59    151.79
  365.27    348.91
  520.94    358.17
  357.34    791.29
  228.65    384.81
  248.33    676.01
  368.91    489.20
  330.72    204.70
  279.69    380.93
  352.34    458.28
  228.25    157.48
  304.71    131.32
  256.26    103.29
  264.53    132.98
  235.83    201.33
  228.21    204.57
  145.65     26.22
  328.59    322.24
  226.54    113.33
  107.46     77.96
  118.99     81.01
  111.05    110.83
  111.96     97.73
  118.22     52.62
   47.26     50.56
   97.16      8.26
  109.34     27.06
   33.74     70.94
  126.67    133.62
   64.84     26.16
   52.51     53.17
   67.50     74.79
   67.59     36.65
   62.39     19.40
   36.62     71.65
  167.92     68.42
   67.65     15.80
   79.32     43.87
  115.57     46.32
   33.70     31.20
   52.63     15.87
   15.30     30.20
   34.06     45.06
  104.96     60.64
   45.12     59.63
   31.45     15.81
   67.01     30.24
   29.23     30.67
   38.43     16.30
    7.37     14.86
   14.78     15.15
   37.10     30.22
   28.25     44.31
   38.65     16.24
   70.43     61.80
   14.37     29.45
   61.14     88.88
   60.31     30.64
   32.03     31.41
   46.83      2.17
    0.00      0.00
    0.00      0.00
   14.79     29.22
    0.00     14.99
   28.89     15.10
   63.60     75.36
   15.80     30.17
   32.47     44.15
   44.46     31.54
   73.50     47.26
    0.71     15.09
   31.40      2.17
   49.93     46.18
    0.71     29.36
   59.58     74.26
   79.26     47.67
   31.38     17.03
    0.00      0.00
    0.72      0.00
   29.21      0.71
   27.68     29.65
   31.36     17.03
   17.80     15.80
   15.71     15.05
   15.72     15.60
   45.02     60.47
    2.88     14.79
   31.15     15.51
   35.78     45.94
   34.98     47.40
   46.37     61.75
   45.46     16.95
   47.72     45.34
   48.10     61.00
   46.83     30.43
    0.00     15.11
   49.46     30.36
   20.72     31.82
    0.72      0.00
   47.61     32.20
    0.00      0.00
   15.73     14.86
   29.13     29.84
   66.17     78.21
   46.86     46.71
   17.01      0.72
   88.26     77.52
    2.89     30.29
   46.22     60.61
   46.43     46.53
   18.34      1.45
   18.31      1.44
    0.00      0.00
    0.00      0.00
   11.40     15.11
   15.71     30.57
   29.85     30.69
   46.96     77.27
    2.87     29.78
   45.01     46.60
   30.67     15.16
   30.61     31.73
   62.80     47.22
   26.74     16.96
   31.39     32.07
   74.30     78.50
   34.38     16.60
   15.05      0.72
    0.72      0.00
    0.00     14.99
   16.44      0.72
   30.32     30.70
    7.16      1.44
   29.35     30.21
   15.10     15.16
   16.45     15.06
   32.19     46.67
   45.88     30.02
   45.79     48.07
   16.30     15.65
   32.04     61.77
   32.27     31.42
   46.02     45.88
   47.97     32.36
   31.51     30.79
   15.72     16.52
   30.15     46.95
   16.54     15.79
   31.29      2.16
   17.09     45.98
   24.20      1.44
   15.82     15.05
  109.55   1018.32
  190.10     13.62
  335.51     59.68
  111.77     19.49
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.93     69.95
  139.06    189.91
  134.85    272.21
  185.73    129.96
   50.86     37.48
   78.91     16.49
   18.65      2.81
    3.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      6.01
   22.75     21.70
   31.77     12.36
   17.00     34.99
   18.05     20.59
   45.08     36.89
   19.87     19.43
   33.73     17.26
    4.27      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
