      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   32.12     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  616.06    299.89
  926.64    994.50
  791.37    510.70
  642.59    680.94
  785.47   1235.36
 1173.84    257.84
  688.95   1041.12
  553.07     82.50
  567.33   1056.43
  613.90    809.72
  734.66    327.24
  513.19    409.91
  338.96    215.91
  395.94   1569.13
  479.73    626.34
  486.86    249.23
  438.69      0.00
  269.03    287.64
  392.54    712.05
  440.08     15.07
  455.09     21.19
  260.87      0.00
  365.59      2.02
  373.83    436.31
  276.58   1467.58
  610.99    835.57
  320.96    157.28
  279.22    578.76
  468.25    634.19
  214.21    344.57
  351.14     13.65
  410.30    133.77
  227.92    862.19
  188.64    343.90
  192.96    267.85
  213.17    268.91
  104.95    108.28
  272.04    275.69
  320.55    147.54
  100.54    216.67
  199.10     55.38
   82.55    114.69
  201.06    138.06
   61.41     39.05
  197.23    179.63
   28.57     72.00
  225.99    120.95
  120.23     77.50
  193.09    230.19
   99.90    109.59
   23.53     40.61
  110.27     78.19
   90.74     77.03
  144.49     51.21
   69.37     57.07
  175.02    111.76
  104.65    101.11
   82.97    125.69
   90.24     41.70
  118.75     68.49
   67.43     67.82
  104.73     63.11
   61.59     85.33
   48.90     39.64
  147.58    150.06
    2.88      2.31
  141.15     28.12
  125.45     57.47
  110.40     33.93
  136.54     75.19
   28.32      0.87
   23.11     29.88
    7.90      1.44
   60.65     17.35
   75.85    103.38
   65.73     48.83
   17.21      0.72
   52.90     15.55
   30.72     30.08
   23.36     15.78
   49.11     60.50
   45.08     45.78
   62.30     32.55
   51.24     75.38
   82.22     46.45
   31.70     45.28
   56.46     46.93
   30.37     45.03
   30.30     16.23
   45.49     30.96
    0.72     14.99
   58.95      2.89
   15.09     29.54
   14.37     29.22
   30.36     15.83
   15.72     14.86
   19.13     29.53
   16.61      0.72
   15.17      0.00
   29.86     32.09
   28.74     31.39
   14.43     14.37
   15.72     16.31
   20.37     15.81
   44.28     17.03
   76.13   1232.04
  506.17     38.59
  140.70     23.72
   68.28     16.60
   33.19     15.16
   44.08      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   19.66      0.71
   16.86     15.16
    0.72      0.00
    0.00      0.00
   17.17     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
   18.41     15.16
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
   17.18     15.79
    0.72      0.00
    0.00      0.00
   11.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.75      0.71
   18.48     30.85
  296.69    518.66
  345.95    177.84
   74.76    106.13
  123.10     94.35
   67.37     19.42
   16.51     15.52
   53.14     17.02
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
    1.45      0.00
    0.00     15.00
    2.09      0.72
   15.00      0.71
    0.00      0.00
   15.45     15.59
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00     15.51
    0.00      0.00
   14.86      0.72
   22.11      0.71
    0.00      0.00
    0.00      0.00
   17.19     15.17
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.17      0.00
    0.65     15.17
    0.71      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
    6.35      6.08
   66.58     55.48
  160.14    285.32
  108.55     21.45
   62.11     47.27
   74.96    136.07
   63.23     46.96
  126.24     93.17
   32.15     17.02
    2.15     14.99
   32.20     15.77
   17.79      1.44
   15.70     15.16
    0.00      0.72
    1.44      0.00
    0.00     15.10
   17.88      1.37
    0.72      0.72
    2.73      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.72      0.00
    0.00      0.00
   15.16     15.71
    0.00      0.65
   16.41      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.79
   15.10     15.90
    0.72      0.00
    0.72      0.00
    2.72      0.72
    0.00     15.00
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
   19.81      5.63
    5.29      7.04
   69.95     55.89
   56.85     59.52
   22.17     17.91
   46.00     32.51
   16.54      2.80
   78.30    140.53
   31.71     16.49
   33.81     16.52
   79.16     35.25
    2.17     15.75
    0.72      0.00
   31.71     15.16
   32.42      2.14
    0.00      0.72
    0.65      2.03
   17.91     16.51
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.72      0.00
   15.90      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31     15.17
    0.00      0.72
   15.82     15.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      5.94
    7.73      8.04
    4.19      5.29
   10.92     12.92
   10.47      7.00
    4.19      2.03
    0.65      2.75
    5.43      2.88
    1.37      2.09
    4.64      4.84
    1.31      2.88
    3.33     32.32
