      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.18     27.30
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.84
   25.76      0.72
  583.07    111.82
  823.58    116.90
  127.38    246.97
  343.22    285.13
  635.18    425.26
  220.77    755.92
  304.62    130.96
  434.54   1004.74
  523.83    112.77
  668.46    222.68
  474.76    809.80
  568.76    135.52
  663.21    437.40
  658.59    930.05
  426.20     53.65
  509.35    234.55
  426.29    183.97
  401.88    954.36
  515.72    745.72
  555.05    297.00
  354.44    768.51
  390.22    945.15
  436.96    865.43
  826.46    276.11
  434.15    644.98
  392.83     34.93
  510.36     50.63
  547.00    513.93
  419.96   1450.90
  502.91    468.29
  442.84      0.00
  673.37    834.61
  690.23    150.50
  425.03    103.41
  442.02     13.14
  505.54    714.76
  724.71    895.07
  367.11     10.85
  326.02   1279.21
  603.92      0.00
  516.82    479.94
  335.25    396.63
  553.04    125.98
  508.75    129.34
  539.96     34.41
  324.30     61.16
  457.90    413.52
  529.89    574.61
  287.53   1629.01
  598.90    347.60
  406.86    144.67
  724.95    909.18
  414.36    291.86
  419.81    392.93
  565.26   1370.72
  483.10    470.14
  404.68    261.03
  584.43    219.78
  221.19    797.02
  447.70    277.78
  255.07    548.80
  442.12    450.47
  240.69    285.94
  527.43    401.92
  335.25    233.84
  256.00    115.61
  369.30     74.75
  562.06   3971.81
  385.57    322.82
  213.85    284.70
   84.33    390.00
  104.31    407.90
   19.31     77.30
   38.76    112.02
   35.25     62.32
   41.68      1.43
    2.93     13.71
    8.89      0.72
   20.37      0.72
    0.00      0.72
   30.93      2.16
   19.55      1.44
    6.44     14.85
   26.21      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.38
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     14.45
   14.86      0.00
   18.32     16.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.41     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  190.37    428.29
  341.29    173.59
  225.26    260.11
   48.24      3.55
   81.88     76.10
   66.02     33.12
   59.07     58.42
  103.21    106.79
   33.49     30.24
   23.90      2.19
   17.73      1.39
    2.87     14.79
    0.00      0.00
    0.00     43.53
   77.32     17.88
    3.96     15.16
   15.52     29.85
   16.52      0.00
    0.00      0.72
   12.62      0.72
    0.00      0.00
    0.00     14.79
   16.55      1.45
   17.18      0.71
    0.00      0.00
    0.00      0.00
   25.85     15.17
    0.72      0.00
    0.65      0.72
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.94     15.05
    0.72      0.00
   30.10      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   21.52     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   45.91     30.21
   15.82     67.13
  111.05    234.02
  278.91    100.34
   64.01     79.86
   93.48     93.74
   59.37     89.93
   47.31     47.02
   62.75     17.74
   30.31     46.00
   78.08     76.93
   76.52     49.03
   47.34     31.87
   24.12      2.17
    1.43      0.00
    0.72     74.65
   22.24      1.44
   30.07     16.61
   15.51     15.71
   31.61      1.43
    0.00     15.00
   14.80      1.45
   15.80      0.74
    0.00     14.99
    2.82     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.72      0.65
   15.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.84     15.92
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     17.05
    2.16      0.00
   34.91     23.40
   52.10    130.29
  119.17     38.82
   50.11     48.60
   62.27     48.01
   29.78     31.83
   91.76     91.75
    2.10     30.28
   17.33     45.75
   63.85     34.38
   32.96     60.79
   45.80     47.30
   77.46     32.04
   47.97     31.55
   19.90     61.20
   16.52     17.07
   30.93      0.72
    2.90     30.93
   16.44     15.58
    0.00      0.00
   18.54     17.27
    1.36     14.45
    0.72     15.82
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      3.40
    5.43      4.84
   17.91     17.94
   22.41     14.39
   27.73     22.11
   19.29     33.81
   31.04      1.44
   30.84     33.01
   15.82     15.05
   17.84     31.59
   45.37     49.65
   16.48      2.10
   37.40     31.05
    0.00     46.02
   32.36     46.08
   18.43     32.23
   36.53      5.61
   19.28     18.06
   31.65     31.71
    1.31      1.37
   16.56      1.43
    2.16      0.65
   30.27     32.27
   15.81      0.72
    0.65      2.75
    2.82      0.72
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
