      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.27      0.00
    2.42     25.94
   32.08     27.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  740.82    316.78
  649.35    377.25
  647.93    347.41
  956.76    918.15
  725.99   1204.03
  638.44    827.23
  540.48    615.16
  596.58    516.01
  533.45    683.73
  449.01    814.12
  556.48   1349.74
  559.96    402.84
  533.00    175.84
  449.61    539.43
  458.66    673.74
  547.99    785.00
  445.87    638.53
  297.65    123.42
  481.36    418.74
  358.83    219.69
  586.93    612.85
  245.80    654.25
  363.19    297.11
  389.28    457.56
  490.03    452.64
  232.61    305.76
  310.00    290.51
  252.68    276.89
  256.32    120.33
   92.31    167.80
  412.47    104.15
  235.13    155.31
  245.39    119.56
  271.16    107.57
  154.30    321.49
  106.05    237.95
   96.92    398.99
  343.28    316.40
  373.70    175.34
  224.02     87.02
  204.11    394.67
  288.15    137.21
  242.66     53.47
  132.10    183.79
  199.00    133.58
  175.33    155.19
  185.26     51.68
   87.55    134.10
  231.57    241.50
  111.81    101.73
  104.89    117.80
  204.99     75.82
  228.09    142.66
   28.82     23.40
  180.19    102.04
   43.00     52.52
   86.73     57.14
   66.46     51.60
  142.88     82.84
   98.21     53.68
   98.94     25.99
   84.20     58.01
  141.99    113.14
   67.61     47.30
   60.90     59.01
   36.73     63.39
   46.79     31.38
  158.16     91.54
  132.89     34.67
   19.77     14.79
  257.93   1535.12
  605.64    470.94
  118.97    233.06
  109.47    223.60
    6.42      0.00
   24.89     14.86
   38.83      1.43
   13.72      0.00
   23.97      1.43
   19.34      0.71
    0.00      0.00
   16.58     15.79
   34.74     15.78
   35.63     29.90
   11.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.42     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.67     15.78
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.91     15.17
    2.73      0.72
  247.51    306.22
  227.77    423.11
  172.39    145.20
  295.52    165.48
   80.04     31.35
   79.14     63.82
   34.26     30.66
   22.34     17.23
   30.86     15.80
   32.24     16.94
    1.44      0.00
    0.00      0.00
    1.31     30.29
   19.13      2.16
   16.46     15.71
   16.54     15.16
   12.62      0.72
    0.74      0.00
   14.79     15.17
   15.82     15.16
    0.72      0.00
    2.73     15.06
   15.06      0.72
    0.00      0.00
    0.00      0.00
   25.73      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.37      1.44
    0.71      0.00
   12.61     15.06
    0.65      0.72
   30.06     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.38     30.21
    7.16      0.72
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      2.03
    0.72      0.00
  142.74    173.30
   63.56    139.43
  112.10    139.98
   66.71    168.60
  246.14    134.27
   50.14     60.30
   18.76     16.44
   90.27     48.09
   32.23     30.77
   34.38     32.16
   54.37     17.33
    0.00      0.72
   17.18      0.71
    2.10     15.73
    1.31      1.37
   30.88     16.60
   16.16     15.57
    0.00      0.72
   15.72     15.05
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      1.47
    0.00      0.00
    0.72     14.99
   29.44     16.22
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.11
   30.27     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.10
   33.70     16.59
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   56.45     99.46
   17.19      3.56
   36.99     39.24
   37.94     48.93
   61.00    139.67
  114.84     97.08
   49.48     18.48
   35.34     32.37
    1.37     30.28
   78.48     50.35
   33.07     33.09
    0.72      0.00
   33.05     30.69
    1.43      1.37
    1.44      0.65
    1.37     15.82
    1.37      1.37
   15.17      0.00
    1.39     15.90
   17.88      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    2.10      0.74
    0.00      0.00
    0.65     15.10
    0.65      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.61
    7.66     20.50
    3.53      3.40
   16.16     17.55
    7.14     10.74
    5.63      2.68
    5.43     23.28
   19.15     20.09
   25.52     49.66
    3.53      0.72
    2.82      1.96
    1.31      2.75
    3.33      1.44
    2.09      3.54
    2.68      1.37
    0.65      1.44
    1.37      2.03
    1.44      0.72
    0.72      0.65
    0.65      0.72
    2.44      1.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.72
   15.10     15.82
   16.50      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
