      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18     25.08
   10.50      0.00
   24.54     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  531.33     46.08
  672.67    239.80
  438.32    173.95
  861.03    688.12
  528.35    509.92
  427.62    475.50
  692.62    996.36
  513.11    121.14
  357.75    661.81
  480.19    702.36
  240.29     13.07
  504.14   1308.31
  360.11    757.56
  335.79    360.95
  442.05    257.26
  522.04    415.10
  370.35   1153.19
  353.22    172.13
  739.78    529.13
  557.33      0.00
  661.02   1556.89
  524.97   1587.96
  576.92    160.44
  636.12    463.46
  892.35    364.10
  655.28   1608.26
  822.84    888.70
  544.89    344.55
  674.68      0.00
  300.96    420.82
  660.63    234.11
  610.46    262.19
  593.35   1014.06
  463.03   1054.69
  485.37   1062.28
  553.06    607.03
  433.31    326.79
  600.68    335.93
  485.53    376.39
  465.48    111.47
  436.43    969.60
  355.52    716.23
  386.14    292.01
  495.92    451.54
  245.25    689.17
  304.95    231.67
  296.52    365.79
  260.22    102.05
  246.41    532.55
   93.97    279.84
  341.72    321.01
  357.39    238.84
  326.18    191.12
  275.53    183.20
  279.95    202.33
  237.97     58.87
  268.57    219.23
  246.78    201.81
  197.63    258.79
  181.71     51.19
  168.30    178.61
  231.15     59.23
   89.66     29.52
  112.70    126.91
   98.72     88.94
   36.74     68.05
  123.12     28.39
  162.42     61.86
   66.06     66.74
  163.74     89.36
   39.82     70.62
   64.92     34.64
   23.96     57.54
  127.52     37.77
   82.64     74.16
   44.03     16.52
   31.64     43.35
   55.38      2.15
    0.00      0.00
    8.89      0.72
    0.00      0.00
   13.73     28.83
  344.11   1631.80
  345.86     36.81
  294.17    123.21
   92.10     31.03
   14.98     17.74
   17.33      0.72
    1.44      0.00
   15.58      0.72
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   19.13     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21      0.71
   14.14      0.00
    0.00      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.79
   17.08     15.60
    1.44      0.00
    0.00      0.00
   17.07     15.80
   17.58     15.59
    0.72      0.00
    0.00      0.00
   18.31      0.71
    5.20     14.86
    0.00      0.00
    0.00      0.00
   14.85      0.72
  123.60    261.74
  276.81    356.48
  283.21    222.89
  109.16    107.79
  170.56     96.97
   77.94     47.92
   46.15     46.22
   60.72     32.30
    0.71      0.00
    1.44      0.00
   50.71     32.18
   15.79      1.44
    0.72      0.00
   12.11      0.72
    0.00     14.36
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
   26.32     15.15
   15.51     15.16
    1.37      0.72
    0.71      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.79
   21.50     15.05
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.18
   30.29     16.52
    0.72      0.00
   15.10     15.16
    0.72      0.00
   14.99     15.05
    0.72      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   98.65    109.51
   85.34    100.06
  127.27    249.28
  192.44    111.99
  110.23    127.82
   49.47     77.34
  108.82    121.65
   93.64     51.36
   15.51     15.06
   77.94     17.24
   18.55     31.22
   45.84     47.18
    1.37      1.44
    1.44     15.44
   30.96      1.44
   15.17      1.39
   17.18     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71      1.36
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.72      0.72
   15.82     30.16
   14.78      1.45
   15.90      0.72
    0.00      0.00
   17.17     15.16
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.10
    3.45      2.16
    3.45     15.51
    0.65      0.72
   15.11     15.90
    1.37      0.00
   16.25      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.97     31.56
    2.74     16.54
   37.41     82.96
   50.02     65.58
  111.41    188.49
  114.39     20.01
   64.73     66.95
   61.83     49.03
   31.05     48.03
  109.40     79.33
   65.28     35.95
    2.87     30.20
   34.48     45.96
   30.16     17.27
   17.92     16.31
   77.78     35.22
    2.10      0.72
    0.74     14.99
    0.00      0.00
    1.44      0.00
   29.58     15.79
    0.65      0.72
    1.49     15.00
    0.74      0.00
    0.71      0.00
    0.65      0.72
   15.11     14.86
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00     15.10
    1.45      0.00
    0.00      0.00
    1.36      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.59
    2.05      0.65
    0.65      2.82
    2.57      1.06
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.81      3.47
    3.99      5.50
    5.57      4.86
   17.85      6.00
    6.08      8.76
    7.59      7.66
    7.07      3.40
    4.19      2.08
    1.37     17.67
    2.75      2.68
    2.03     16.88
    6.66     20.80
   19.32      3.53
    3.58      1.31
   15.10     16.47
    1.96      2.75
    2.83     15.06
   17.20      2.18
    2.03     16.61
    0.72      0.00
    0.00      0.00
    1.37     30.27
   15.71     15.05
    0.00      0.00
    1.46      0.65
    1.37      0.72
    1.38      0.72
    0.00     15.10
    0.74      0.00
    0.00      0.00
   16.31      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
