      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.19
   32.12     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87     15.24
  553.66     39.12
  568.18     71.46
  269.13    362.50
  502.61    169.60
  287.85    378.60
  741.50    870.87
  471.93     22.19
  374.86   1077.20
  625.31    345.22
  633.84    222.15
  609.33    584.37
  563.35    413.15
  532.85    297.17
  569.05    552.21
  341.00    290.74
  551.37   1967.12
  525.55    381.05
  442.46    770.27
  548.45    886.05
  602.11    899.28
  470.60    602.55
  437.88    437.69
  309.32     92.31
  750.03    135.22
  481.75    156.86
  238.51     31.22
  263.46    933.85
  348.31    690.33
  764.61    728.83
  473.28      0.00
  529.05    453.73
  443.22    356.26
  548.68    183.62
  409.48    756.63
  372.19    673.79
  437.94    433.77
  678.19   1328.36
  604.89    945.19
  399.38   1180.80
  344.62    750.32
  452.66   1427.09
  417.60   1896.01
  468.20   1578.90
  249.68    367.17
  279.04    153.31
  465.54   1074.49
  291.96    629.03
  293.76    115.81
  204.27    108.11
  153.90    660.06
  193.13    519.95
  103.61    540.34
  296.71    671.22
  177.01    175.44
  338.63    159.44
  122.60    128.37
  179.31    152.12
  229.54    328.54
   92.31    152.58
  151.56    145.08
  137.39    124.50
   42.80    123.96
  175.57    103.66
  151.82    107.68
  141.03     87.53
  229.74    136.10
  125.79     54.60
  122.29    114.99
  184.55     96.37
   91.48     13.65
   87.07     52.63
   64.78     54.98
   66.26     28.92
   64.86     16.88
    2.31      0.00
    0.00      0.00
   38.12      0.71
   13.72      0.72
   23.23     15.16
   20.99     14.85
    0.00      0.00
   44.44     16.29
   20.78     14.85
   20.57     14.84
   26.01      0.71
    0.00      0.00
   15.02     15.90
    0.72     60.10
  106.27     48.08
  105.17    117.31
   60.89     18.47
   92.38    107.05
   60.94     47.65
   16.23     29.96
   16.23     15.05
   33.51     30.99
   14.42      0.72
   14.79     44.75
   30.44     44.01
   45.85      2.16
    1.37     30.92
   44.60     29.92
   64.73     75.68
   47.29     87.72
   94.98     75.91
   45.39     17.97
   73.83     61.92
   44.63     32.53
   15.81     29.21
   60.25      2.14
   30.68     15.09
   29.22     16.52
    3.44      0.72
    0.00      0.00
    0.00     28.76
   14.38     15.75
   16.30      0.00
   30.68     30.67
    9.33     44.50
   30.79     32.05
   47.80     30.87
    0.00      0.00
   32.87     15.16
   17.78     31.69
   45.79     31.14
    0.72      0.00
   24.24     29.52
    0.73      0.72
   15.81      0.71
   30.63     30.24
    0.72      0.00
    0.00      0.00
   29.80     30.77
   20.46     15.57
   30.04     30.56
   15.57      0.72
   27.69      1.36
    0.00      0.00
   46.60     61.58
   92.89     76.66
   30.78     31.01
  109.40    136.89
   62.85     32.72
   32.67     30.11
   55.05     31.44
    2.88     29.88
   16.30     15.51
   15.60      0.72
   14.80     15.59
    0.00     30.46
    1.44      0.00
   32.73     31.23
   15.73     30.56
   89.57     48.73
   30.81     76.33
   76.17     48.56
   47.74     46.92
    1.46     15.11
   60.88     45.05
   29.64     30.50
   17.68     45.55
   22.14      1.44
   45.75     31.60
   15.57      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.74
    0.00     29.58
   15.43      1.43
   46.29     32.15
   48.94     77.77
   29.58      1.44
   31.60     16.87
   15.82      1.45
    0.00      0.00
   45.83     31.60
    0.00      0.00
   16.55     15.17
   15.51      2.09
   24.87     30.74
   15.72     14.85
    0.72      0.00
   17.91     15.17
   15.82     30.26
   46.05     29.42
   15.10     32.32
    2.09      0.74
   15.10     15.58
   33.64     31.08
   46.82     46.81
   76.20     62.57
   63.77     61.34
   46.70     61.06
   33.69     31.59
   46.34     32.20
   46.83     32.34
    2.11     16.43
   15.81     15.01
   16.51      1.44
    0.00      0.00
   15.65     15.80
    0.71     45.18
   31.56     15.88
   16.54     45.15
   45.95     17.17
   33.02     46.58
   62.30     76.74
   33.02      2.16
    1.39     15.71
   30.88     31.50
   30.65     31.05
   16.44     16.36
   15.79     30.20
   16.42     30.87
   34.20     16.29
   16.66      2.09
    1.44      0.00
    0.00      0.00
   15.46     15.45
   19.20     30.69
   14.99     18.65
   19.86     31.07
   16.48     17.81
    3.47      2.09
   17.35      0.00
    0.00     15.71
    0.00      0.00
   17.11     45.36
    1.44      1.37
    3.47     16.35
   17.15     15.56
   15.82     15.79
    0.65      0.72
    1.37      0.72
    0.00     15.76
    1.36      0.00
   15.82      2.08
    1.37      0.00
   17.82     17.91
    3.40      2.09
   15.82      2.10
   18.43     18.77
   16.47      0.71
    0.65     16.54
   30.93     16.95
    1.44     16.41
   17.26     17.21
    3.48     16.55
    0.00     15.10
   31.04      1.44
    0.00      0.65
    0.72      0.00
   15.77     31.00
   17.21      2.16
    0.65     15.75
   31.72     31.63
   19.38     32.36
    2.03     46.80
   62.02      2.80
    0.72     15.82
    1.45      0.00
   45.96     32.21
   15.64     30.87
    2.10      1.44
   16.54     16.46
   45.37     31.61
   15.82      2.18
    2.18      0.00
    1.78      1.13
    1.37      2.68
    1.44      0.00
    0.65      1.37
    0.65     30.94
   17.86      3.48
    2.03     17.26
   16.61      0.72
    0.00      0.00
    1.45     15.10
    1.31      1.31
    1.96      2.82
   18.67     17.33
   15.10      0.71
   16.36     45.25
   14.13      1.37
    3.53      0.72
    0.65      1.37
    1.37      0.72
    0.65     15.53
    1.37      2.03
    4.83     18.53
    2.09      3.33
    2.16      1.31
    2.82      2.68
    2.82      2.03
    1.37      0.65
    1.37     15.78
    2.03      2.75
    1.43      1.31
    2.75      0.72
    0.72      2.03
    1.37      0.74
    0.72      0.00
    0.74      0.65
    0.72      1.30
    0.72      0.65
    2.03      2.09
    1.31      3.40
    3.49      1.37
    2.03      4.71
    3.53      0.72
    2.11      2.09
    0.00      1.31
    2.03      0.65
    2.18      2.09
    1.37      0.72
    0.00      0.65
