      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   21.27     27.29
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  305.47     19.25
  900.11    392.79
  674.27    328.55
  498.15    447.04
  571.96    507.89
  483.90    163.89
  736.68    948.94
  665.63    361.36
  508.18   1006.64
  480.34    266.55
  337.98   1079.92
  411.03    579.23
  447.52    442.10
  388.66    875.16
  369.22    193.60
  399.59    253.76
  281.01    772.07
  292.29   1351.36
  544.00    544.67
  518.28    424.57
  542.24    510.33
  290.64    102.38
  284.34   1045.18
  676.13    568.68
  555.24    825.85
  460.71    717.56
  613.25    117.05
  727.45    341.68
  445.79    468.97
  264.51     63.44
  326.01     32.92
  431.15   1317.47
  412.50    699.68
  429.68    315.89
  508.36    904.93
  379.24    208.37
  368.36    250.99
  574.77    263.02
  485.06    412.37
  379.67    778.97
  378.83    387.72
  421.80    956.31
  456.00    305.93
  391.71    354.39
  387.58    201.00
  171.02     27.06
  365.07    576.77
  158.87     89.81
  267.32    399.89
  274.54    252.15
  317.73    321.73
  221.57     63.74
  252.90    150.53
  309.97    115.82
  143.16    223.97
  134.53     44.08
  266.80    151.95
  153.13    117.37
  176.10    169.93
  113.47    109.50
  166.40    135.35
  153.49     92.67
   51.81     66.35
   17.46     21.31
   48.26     92.01
   23.28     54.66
  154.52     77.97
  139.49     83.13
  252.90    191.01
  273.92     80.84
  111.58     35.19
   48.00     28.31
   47.36     59.59
   99.37     73.58
   51.20     88.77
   80.05     31.64
    2.82      0.71
   38.84      0.71
   13.72     14.14
   23.99     16.61
    6.65      0.72
   14.37     44.33
   74.94     47.18
   21.85     15.78
    6.44     29.23
   55.00     44.58
   32.01      1.43
    0.00      0.00
   28.74     44.39
   30.66     15.89
   59.38     45.51
   17.03     29.88
   30.61     30.67
    0.00      0.00
   44.79     31.36
   16.32      0.72
   32.69     29.60
   14.80     30.70
   16.60     58.22
   59.89     31.70
   43.92     61.12
   30.75      0.72
   73.95     33.58
    7.36     16.53
   15.09     43.90
   33.49     45.27
   15.81     29.89
   88.34     31.01
   32.04     47.39
   29.96     15.15
   60.38     15.79
    0.72      0.72
    0.00     28.74
   30.09     30.14
    2.73      0.72
    2.17      0.65
   16.54      1.48
   30.24     16.24
   60.20     75.63
   67.82    120.19
   83.02     19.98
   17.18     45.34
   60.70     17.89
   49.35     31.77
   17.15     15.58
   30.71     45.00
   32.14     30.26
   34.10     16.31
    5.20      1.44
    0.65      0.65
    1.44     15.51
   15.59      0.72
    0.00     14.79
   65.17     61.62
    0.71      0.72
   31.95     45.34
   46.17     46.16
   17.97      0.73
   27.40     16.51
   15.51     15.59
    0.72     14.79
   45.49     46.33
   33.66     16.42
   31.28     15.50
   14.79     75.11
   56.39      2.90
   29.69      2.09
    1.44      0.72
   29.79     59.81
   16.30     30.30
   30.82     16.23
   15.44     45.15
   59.12     46.83
   31.00     31.80
   43.24      1.44
   17.96      1.44
   15.83     30.70
   14.79     74.74
   30.38     17.09
   75.76     30.70
   45.80     48.10
   31.08     15.88
   38.03      0.71
   15.52     16.32
   15.11     30.91
    0.00      0.00
   16.29     16.16
   16.53     31.23
   30.82     45.36
   61.93     76.17
   50.08     63.09
   75.93     50.43
    2.14     30.08
   78.06     32.96
   15.70     17.16
   15.10     15.05
   15.83     30.89
    2.17     15.44
   45.36     31.09
   14.44     15.06
   16.87      2.08
    8.39     16.43
   15.77      0.72
    0.65     15.66
   33.64      3.53
   47.24     46.02
    0.00     14.99
   32.17     32.15
   17.33     15.72
   14.99     15.90
   16.44      1.47
    1.38     29.33
   48.06     47.48
   15.89     15.82
   15.81      0.71
    0.00     30.75
   47.33     46.59
    0.65      0.72
   16.52      0.72
   30.90     31.62
   45.95     46.41
   16.62      2.10
    1.43     29.99
   33.07     17.81
   15.65     61.50
   76.09     32.21
    0.65      1.44
   30.23      0.72
    2.83     15.71
   17.17     47.73
   15.17     15.72
   45.86     32.34
   75.07     63.78
   33.16      2.16
   15.90      0.72
   19.33     15.16
   14.99     30.16
    2.08     15.75
   32.26      3.57
   15.83     30.89
   34.21     64.53
   66.07     33.89
   33.22    618.71
  225.78     39.51
   95.18     18.78
   74.12     61.28
   19.91     14.85
    0.73      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    9.27     17.97
   69.45    115.36
   90.28     98.86
  109.18    129.69
   50.22     79.25
   85.47      5.04
    2.87      2.16
   18.70     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
