      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.86     26.16
   32.15     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  442.77      1.38
  574.51    100.70
  428.85    313.63
  497.63    372.66
  460.57    436.31
  350.46     93.62
  522.34    796.83
  566.77    316.58
  423.93    971.59
  890.00    344.46
  481.58    224.00
  528.09    401.09
  392.95    833.18
  350.58    212.56
  436.23    315.37
  409.87    833.97
  239.58    127.58
  294.27    124.42
  383.83    550.12
  297.54    802.78
  467.80    179.72
  524.93    563.15
  253.60   1334.84
  391.02    881.83
  560.55      0.00
  640.59    567.13
  384.68    229.43
  565.11    427.17
  545.32   1227.94
  534.50   1124.30
  787.93    719.64
  505.06    389.93
  368.46    273.73
  389.42    132.71
  520.17     71.99
  509.51    275.73
  278.30    584.73
  591.66   1073.56
  566.26      0.70
  386.52      0.00
  503.56   1318.37
  454.86    776.00
  575.03    169.21
  490.40    384.02
  319.61    120.50
  540.25   1930.42
  526.99    401.14
  567.32    769.07
  400.24    291.56
  481.88    295.95
  408.94    270.85
  317.73    507.81
  286.35    297.10
  356.28    124.43
  279.76     66.90
  333.89    197.39
  183.19    215.95
  329.31     61.54
  259.58    551.33
  344.01    423.31
  351.09    304.07
  298.36    282.27
  328.78    164.12
  245.88    227.30
  135.97     61.35
  186.96    193.06
  187.05    104.24
  257.77     99.15
  263.20    232.63
  188.00     49.43
  102.01     33.86
  136.08     77.58
   45.66     36.03
   67.32     32.08
   69.85     47.96
   76.85     77.03
   71.46     32.26
   30.67     15.15
    1.52     28.83
   67.84     45.89
   19.64     14.43
   46.87      2.15
    0.00      0.72
   20.79     15.06
    6.44      0.72
   25.09     14.43
    0.72     43.53
   43.76      1.44
    0.71      0.72
    0.00     14.79
   46.51     44.84
   30.44      1.44
   15.05     29.57
   14.76      1.46
    0.00      0.00
    0.00      0.00
   18.31     44.25
   45.06     44.38
   45.26     30.98
   16.22     59.11
  105.16     76.14
   30.25     45.04
    1.44     14.37
   34.79     15.15
   30.34     30.18
   33.86     30.55
   15.80     29.23
   57.32     18.05
   47.21     61.29
   15.77     29.45
   88.02     46.79
  102.21     93.51
   48.45     15.88
   32.81     43.91
   16.56     15.16
   16.23     29.95
    1.37     15.19
   45.67     16.29
   43.28     30.28
   61.60     75.18
    7.30      1.43
   31.48     15.72
   16.96      2.16
   50.67     31.31
   45.19     62.17
   60.15     46.23
   92.26   1005.02
  304.60     28.76
  243.48     25.67
   73.16     33.34
   20.20      0.72
   16.29      0.71
    0.72      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.45      0.72
   11.39     14.34
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.74      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34     62.47
  338.78    527.63
  253.12    324.90
  221.07    160.04
  125.28     95.02
  129.00     51.42
   24.10      2.17
   34.25      0.00
    4.88      2.16
    0.00     14.79
   29.78     17.04
    1.44      0.00
    0.73      0.00
    1.37      0.73
   28.93      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.45      0.00
   15.70     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     28.77
    0.71      0.72
    0.72      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
   33.08     33.03
   53.75     56.96
   83.52    147.46
  140.63     96.91
  190.87    206.88
   60.94    107.46
   78.74     64.03
  159.40    129.39
   62.66     18.63
   19.38      1.45
   18.08      2.16
   32.94     17.17
   15.11     15.58
    0.00      0.00
    2.72      0.72
    0.72     15.00
    0.71      0.00
    0.65      0.00
   29.44     16.49
   16.24      0.72
   14.99     16.51
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      3.33
    8.83     11.14
    5.56      4.71
   36.29     23.42
   23.40     56.42
   40.08     34.53
   19.23     47.53
   78.32    141.71
   34.53     17.91
   51.00     21.38
   37.26     19.43
   33.12     46.07
    0.72      0.00
    1.37      1.37
   32.20     17.76
   17.32      0.72
   14.45     14.45
    1.37      2.09
    1.37      0.65
    0.72     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.73
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
