      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.92     27.30
    0.00      0.00
   25.74      0.00
   11.73      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  406.00      5.83
   25.75     20.39
  121.84      0.00
  152.62     49.08
  141.25     27.96
  254.18    129.66
  294.11     87.94
  299.12    133.96
  274.20     21.19
  291.88     14.86
  225.96     25.18
  184.16    276.42
  226.19    251.73
  326.17    106.05
  269.18     76.23
  249.43    284.53
  339.66    382.55
  165.60     51.29
  283.74    298.21
  153.10    114.56
  323.48    108.88
  286.57    656.33
  213.26    146.02
  277.23    205.38
  396.26      0.00
  136.28    558.29
  160.86      1.46
  349.53     25.72
  235.39    547.49
  291.44    107.65
  250.19    199.54
  167.12    196.58
  337.82    342.89
  322.65    746.41
  381.42    389.01
  351.68    390.49
  417.12    111.20
  422.81     60.50
  160.17     55.14
  285.63    443.37
  290.29    400.16
  537.23    558.78
  462.69    575.54
  409.35    260.22
  506.14    534.36
  384.23     25.38
  358.64    186.04
  446.35    241.08
  447.80    242.31
  531.91    156.89
  516.06     59.66
  760.32     49.13
  621.34    163.47
  828.28      0.00
  485.89   1710.32
  980.96    235.46
 1388.51    844.47
 1034.99     36.55
 1018.37     39.03
  848.22      0.00
  823.19   1398.88
  883.68   1021.99
 2539.04   1501.22
 2710.49    657.03
 2743.36   1039.33
 2521.78   1889.07
 2756.63   6054.04
 3351.70   1240.23
 4069.27   3508.01
 2063.10   1232.42
  891.13    315.75
 1266.14    503.44
  511.30    150.35
   66.85      5.92
  113.25     15.46
   21.78   1003.49
  214.02     89.23
  154.59    164.24
   48.93     30.66
   39.38      2.12
   14.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   18.30     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.93     15.17
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.22     29.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
   34.12     29.89
    0.00      0.00
    0.72      0.00
   18.82     15.59
   18.91      0.71
    0.72      0.00
    0.00      0.00
   14.37     14.85
  293.83    449.42
  273.04    319.09
  260.27    172.05
   87.73    121.35
  113.72     77.36
   92.61      6.51
   29.89     15.89
   15.86      0.72
    0.72      0.00
    0.00     14.79
    2.73     14.38
   15.51      2.16
   14.42      0.00
   11.39      0.72
    0.00     15.09
    0.00      0.00
    1.44      0.00
   14.38      1.44
   14.99     15.90
   14.38     14.44
    0.00      0.00
    1.44     14.37
   26.35     14.44
   15.08      1.44
    0.72      0.00
   29.89     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.06
   14.67     14.85
   15.00     14.34
    0.00      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.91
   14.99     29.95
    0.72      0.00
    1.43      0.00
    0.00      0.00
   30.21     31.69
    0.00      0.00
    0.72      0.00
   15.73     15.07
    0.00      0.00
   23.18     29.31
   14.80     16.44
   32.05     31.64
  242.47    323.84
  258.70    246.54
  219.01    175.91
   85.04     91.82
   68.59     34.18
   49.58     19.79
   49.07     17.73
    0.00      0.00
   16.29     15.72
    0.00      0.00
   15.70      0.71
    0.00     29.57
   14.85      0.00
   15.60      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.94      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   14.99     15.05
    0.00     14.78
    0.00      0.00
   30.67     15.88
    0.00     15.10
    0.72      0.00
   32.04     15.89
   29.66     30.20
    0.72      0.00
    0.00      0.00
    1.44     14.78
   17.07      0.71
   15.50     15.50
   17.83      1.43
   29.94     16.50
    0.00      0.00
    0.72      0.00
    0.65     14.44
    0.00      0.72
   16.16     15.56
    1.37     15.17
   14.44      0.72
    0.72      0.00
   15.01     32.23
   17.09      3.97
   93.69    108.70
   83.34    114.94
  202.30    246.69
   55.09     95.70
  100.28     81.18
   65.74     63.74
    4.91      2.16
   48.05     31.49
   18.46      1.44
    0.72     15.10
   15.79      0.74
   16.55      0.71
    0.00     29.97
   15.79      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.70
    0.00      0.00
   15.78      0.72
    0.00      0.65
    0.65      0.00
    0.72     15.51
   14.43      0.00
    0.00      0.72
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
   14.90     15.90
    0.00      0.00
    0.00      0.00
   30.79     31.84
    0.00      0.00
    2.87      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.77      1.43
    0.00     16.41
   32.89     37.51
   69.31     54.48
   98.36     58.51
  124.17     96.58
   35.88      6.14
    5.55      5.49
  110.28     51.12
    2.82     31.64
   31.70     15.90
    0.73     15.82
   33.51      2.09
    0.00      0.00
   31.52     31.59
    0.00     15.10
   16.62      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   15.05      0.00
    0.00     15.82
    0.72      0.00
   15.16      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
