      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   32.10     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.52
  253.53      1.36
  595.90    175.07
  422.47     87.07
  403.61    144.48
  344.61    225.75
  743.63    418.39
  399.60    285.65
  410.04     65.95
  321.84    139.82
  473.04    898.25
  349.90    235.89
  448.77    332.44
  534.14    192.26
  577.80   1414.14
  550.33    938.95
  718.54     12.41
  490.25   1371.40
  398.02   1021.69
  530.91   1386.52
  496.93     43.57
  755.15    534.42
  570.59    213.23
  544.79    205.34
  824.96    259.71
  732.77    690.10
  484.65   1195.48
  955.66    649.56
 1368.46    376.35
 1191.00    380.01
  698.45    141.06
  982.09    765.65
  930.08   1154.51
 1146.91    708.33
  643.06    751.71
  889.80     87.73
  618.06    950.85
  782.12    257.12
  782.22    716.86
  880.60    398.32
  652.74    780.56
  889.87    653.03
  912.63   1406.45
  779.44    139.64
  676.77    119.48
  937.27    605.66
 1045.00    386.44
  960.46    274.78
  636.66     10.22
  610.09     26.45
  462.72   1126.52
  955.45    597.80
 1066.05    846.30
  887.45    333.41
  955.82    851.00
 1103.24      0.00
  906.13   1157.45
  711.76    261.51
  836.59    625.81
  737.55    608.28
  633.79    241.66
  842.64    754.06
  891.72   1495.11
 1287.65    947.31
 1194.46    787.28
  821.27   1017.82
  675.02    495.66
  665.20   1419.68
  529.07    351.80
  327.70    678.97
  441.65    186.46
  433.94    353.00
  573.82    422.38
  217.49     85.26
  275.80     43.27
  134.79     11.22
   28.05     16.69
   20.25     31.01
   53.41     15.80
   31.27     15.16
   24.78     15.88
    0.72      0.00
   62.81     58.46
   31.67     15.88
   21.10     15.17
   21.61     15.16
   12.09      0.00
   13.72      0.72
    0.00      0.72
    0.00     28.75
   43.27     17.03
   29.56     29.54
   31.87      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     29.95
   15.91      0.00
    0.00     15.52
    0.00      0.00
   14.85      1.37
   15.17      0.73
    0.00      0.00
   48.50     45.49
   16.95     30.71
   48.12     47.07
   29.51      1.44
    1.44     14.79
   14.87      0.74
    1.37      0.74
   43.59     15.56
   30.17     28.86
   58.38     89.54
  104.62    132.70
  119.74     78.44
   45.20     17.31
  108.23    150.75
   97.85     50.21
   45.24     60.19
   50.21     32.76
   50.64     18.06
   43.95     18.73
   16.24     16.24
    4.90     29.97
   47.55     31.43
   14.43      1.44
   29.23     43.87
   36.01     30.94
   18.90     15.17
   17.54     30.38
   17.03      2.16
   15.52     14.85
   15.52     14.85
   30.24     30.66
   20.11     15.58
    0.72      1.44
    0.72      0.00
    0.65     14.45
   26.75      1.44
   16.32     14.80
    1.31     31.32
   44.54     46.64
   35.68     15.91
    0.72      0.00
    0.00      0.00
   26.25     14.85
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.37      1.39
   15.07      0.72
    0.00      0.00
   57.39     76.13
   47.10      4.27
   16.44     45.47
   46.27     16.49
    0.72     15.65
   16.43      1.50
    0.72     15.00
   15.59      0.72
  189.11   1369.22
  365.00     59.91
  253.49     55.66
   91.56     17.76
   19.87     16.30
   16.31     14.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
   17.17      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.89    230.48
  188.82    295.46
  266.45    244.04
  116.52     95.82
  188.70    113.94
   47.27     32.74
   18.47     17.96
   79.45      3.60
    0.74      0.00
   19.71      1.43
    0.00      0.00
   31.86     30.56
    0.65      1.44
    0.00      0.00
   14.79     14.85
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
   14.14     14.86
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   37.81     42.95
   57.41     25.19
   66.39    100.26
   86.19     70.62
   66.74    112.67
   22.10     33.07
  127.62    108.07
   33.17     79.17
   16.60     15.82
   20.01     46.40
   94.56     18.78
   28.79      2.82
   16.50      0.00
    1.45      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.79
    1.37      0.72
    0.65     14.86
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.99     15.05
   15.51     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    9.99      9.11
    6.02      9.87
    4.70     21.99
    9.54     13.59
