      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
   32.15     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.49     14.53
  766.00    128.00
  556.96    216.47
  364.48    236.72
  538.76     63.23
  362.59    321.30
  243.49    427.35
  426.84    516.32
  482.30    168.66
  396.68    154.06
  468.79   1140.31
  579.27      0.00
  511.18    840.66
  534.87      0.00
  615.92    348.20
  562.64   1289.24
  595.75    373.69
  460.67    471.46
  514.57    321.90
  366.91     87.40
  654.55    460.29
  555.28    627.73
  491.92    375.18
  501.52   1138.51
  718.36      0.00
  493.38    649.69
  475.85    311.21
  409.68    617.74
  562.69    721.94
  439.93    176.29
  551.23    466.69
  461.24    524.62
  910.00    152.47
  461.56    628.29
  468.45    966.06
  843.67    904.10
  643.50    131.82
  398.12    240.89
  226.40    387.56
  392.68    770.68
  305.70    319.11
  236.62    433.53
  234.68    908.59
  395.14    525.71
  389.45    279.97
  260.47    305.18
  377.43    175.60
  298.53    485.70
  289.50    163.33
  281.66    911.22
  324.38    486.91
  295.90    190.42
  265.13    735.52
  390.48    235.77
  310.43    386.68
  128.67    224.98
  257.88    174.55
  271.64    201.45
  348.02    176.93
  242.27    533.15
  458.98    385.19
  310.72    193.89
  241.18    161.17
  123.58    184.70
  291.49    110.53
  220.81    271.66
  307.09    186.42
  469.13   4876.17
  556.65    653.62
  474.46    874.69
  237.22    642.61
  130.44    459.99
   94.26    383.26
   91.89    441.05
   78.29    219.86
   37.05    175.83
   58.75     43.72
    8.21      0.72
    2.16     13.72
    8.90      0.72
    5.20      0.72
   31.67      1.43
   35.44     16.30
    0.72      0.00
   20.78      1.44
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.31
   15.37      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.72      0.00
   18.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.36     14.85
    0.72      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
  107.64    140.14
  212.66    216.64
  189.01    293.58
  158.40     52.27
  118.62    120.47
   50.28     31.12
   79.83     62.07
   61.01     62.25
  121.34    138.68
   48.55     48.03
   57.19     16.61
   30.30     31.72
    1.44      0.00
   16.52     15.51
   31.39     46.61
   16.31     14.67
   34.28     17.23
   16.52     15.49
    0.72     13.95
   30.45      1.46
   13.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.10     29.72
   14.85      0.72
   26.45      0.71
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
   14.34     15.06
   15.72      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.57     45.06
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
   46.81     62.46
   50.83     80.95
   76.47     35.05
  105.77    272.88
  207.15     42.67
   66.30     63.03
   61.06     78.06
  107.80     78.21
   45.54     61.96
   78.61     76.24
   80.11    108.39
   46.59     17.02
   35.57     46.52
   16.89      2.17
   39.08     31.48
    0.00     15.00
    6.25     30.89
   34.12     16.43
   15.00     16.52
   14.99     30.16
   15.06     30.31
    0.00      0.00
    1.44      0.00
    0.73      0.00
   30.55      2.16
   15.58     14.99
    0.72     15.61
   31.61      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.26     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   29.90     30.75
    0.73      0.00
    0.72      0.00
    2.73     15.19
   15.17      0.72
   17.01     31.38
   17.05     20.52
   35.85     21.32
   62.48     48.48
   79.78    127.21
  131.37     70.05
   21.46      4.28
   61.85     62.91
   60.42     46.64
  137.98     83.28
   16.38     46.61
   20.58     60.89
   63.29     79.03
   76.98     50.39
   20.70     30.88
   48.64     16.61
   46.65     62.71
   16.56     48.13
   31.73      1.43
   18.68     15.61
   15.88      0.72
   15.10     15.05
   17.84     15.92
    0.00      0.72
    0.72     15.11
    0.72     15.10
   15.06     15.61
   16.44     16.48
   14.45      0.72
    1.44      0.00
   15.11      0.71
    1.37      1.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.19      3.98
    4.19      4.16
   18.50     19.91
    2.08      2.03
   19.22     48.71
   20.09      7.97
   24.85     20.74
    4.26     17.07
    2.09      2.09
   19.29     48.78
   18.58     30.99
    4.05     33.81
   48.76     48.30
   33.77     32.27
    4.85     48.12
   17.91     18.58
    2.82      2.03
   32.24      2.88
   34.46     17.97
   16.40      4.04
   15.81     16.47
   18.01      0.74
    0.72      1.37
   16.61      0.00
    0.65     16.54
    0.65      0.72
    1.44      0.65
   15.89      2.03
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.72      0.00
    1.37     16.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.68      3.47
