      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.15
   20.35     21.46
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.81
  805.52    152.50
  377.51    558.33
  618.53     96.27
  788.25   1453.28
  724.80    122.52
  785.64    855.59
  519.41    795.52
  517.98   1070.88
  550.39    138.97
  468.85    384.53
  442.32    265.73
  334.49      8.57
  598.57   1710.22
  520.09   1106.81
  736.46   1222.80
  454.93    154.66
  512.33    374.54
  492.28    296.21
  443.37   1172.91
  794.74    699.98
  505.75    838.56
  476.29    313.00
  433.62     97.01
  639.45    109.12
  382.70    716.09
  358.30    653.71
  261.88    656.19
  522.02    247.79
  163.17    497.84
  550.05    224.59
  318.62    422.71
  312.21    324.06
  344.23    298.90
  359.22     70.89
  258.22    218.73
  211.60     85.12
  287.54    189.95
  407.16    301.24
  257.61    436.64
  168.39    122.49
  145.52    276.27
  216.44    117.66
  294.94    106.05
   84.14    150.12
   93.12     88.60
  163.04     77.47
   79.46     47.08
   91.71    117.69
  255.48     72.39
   36.97     45.55
  187.59     27.31
  114.61     78.59
  375.29   4775.36
  671.74   2894.15
  315.00   2577.03
  345.50    630.99
  131.63   1585.56
  247.52   2938.22
  201.84   1734.89
   81.98   3536.02
  192.52   1813.95
  105.57   1111.45
  125.80    986.50
   95.77    614.05
  138.93   1021.65
  102.30    569.29
   66.43    871.28
  161.41   1548.25
   98.17    338.64
   67.83    110.75
   80.11     33.25
   18.94     18.70
   31.16     15.90
    6.65      0.72
    0.00      0.00
    0.00      0.00
   38.15      0.71
   13.72      0.72
   23.24     15.05
   20.98     15.05
    7.68      0.00
    8.91     14.43
   20.78     15.77
   34.90     15.77
   26.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.25     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.33     74.91
   69.28     78.38
  107.49    134.05
  127.86    121.83
   81.60     64.47
   62.39     30.62
   61.22     61.06
   31.09     29.93
   88.76     47.94
   45.88     44.89
   30.94     31.14
   21.12     30.68
   32.06     30.96
   16.30      0.65
   15.51     16.31
   14.79     45.16
    0.74      0.00
   97.65     92.54
  151.90    156.17
   79.61    122.81
   64.21     16.89
   66.45     47.16
   20.12     16.53
   30.47      1.44
    0.00      0.00
   23.51      2.16
    0.00     14.79
   30.72     15.88
   16.55     15.89
    0.00     15.00
    0.00      0.00
   33.82     15.88
    0.72      0.72
   31.57     31.38
   15.78      0.72
   12.62      0.72
   14.34      0.72
    0.00      0.00
   15.74     15.16
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
   25.73      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.67     60.35
   48.78     33.00
   60.63     61.89
  122.09    106.68
   50.12     79.20
   77.20     77.62
   18.59      0.72
   60.43     46.63
   16.36     16.51
   45.13     46.68
   39.33     31.37
   61.42     74.78
   33.59     30.94
    2.88     14.79
    0.65      0.74
    0.00      0.00
   15.79      0.72
   15.12     45.51
   47.95     63.99
  121.64     81.10
   63.60     77.50
   66.79     95.31
   48.62     32.21
   16.46     17.19
   48.13      2.19
   16.65     16.44
    0.72      0.00
   14.79     29.84
    8.97      1.44
   16.54      1.44
    0.00      0.00
   33.00     46.70
    0.00      0.00
   17.13      1.37
   17.09     17.16
   15.17      0.72
    0.00     14.99
   15.16      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.65
   15.19      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.36     17.90
   17.85     16.60
    1.37     17.02
    2.75     16.26
   50.06     65.56
   50.22     48.21
   31.69     17.93
   17.85     16.54
    1.37     15.89
   30.99     31.74
   16.41     16.53
   17.20     17.27
   47.62     47.44
   79.10     62.06
    2.16      1.37
    2.16      0.00
    0.65     29.45
    0.72      0.72
   20.72     18.49
   16.48     18.56
   81.04     79.33
   35.16     21.47
    4.90     31.59
   47.55     33.87
   46.60     49.65
    0.73     15.10
   65.08     17.26
    2.10      1.44
    2.17     17.06
   15.71     15.05
   15.91      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.09     16.47
   15.19     15.82
   17.29      0.74
    2.72     15.76
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.46
    0.72      1.37
    1.31      1.46
    1.44      1.31
    0.72      4.57
    7.03     19.17
    4.11     17.92
    1.36      2.68
   16.54      1.44
    1.44      0.00
    0.65      0.65
    1.31      2.75
    2.10      1.37
    3.40     32.36
    4.79      2.90
    1.37     15.90
    0.00      0.00
    0.65      0.72
    1.37     16.47
    2.09     16.48
    2.09      3.33
    4.05      3.47
   34.12      5.26
    4.16      4.91
    2.85      2.09
    1.37      1.37
   16.41      5.51
    2.87      1.37
    4.16      2.82
    1.39      0.00
   15.11     17.27
    2.20      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.65
    0.65      1.37
    2.77      1.37
   15.11      2.16
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    2.82      1.43
    0.00      1.31
    2.75      1.44
    2.61      1.37
    4.71      7.08
    0.72      1.31
    2.68      2.10
    4.11      3.40
    0.72      1.44
    0.72      0.65
    0.00      0.65
    2.03      1.44
    1.37      2.68
