      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38     24.04
    0.41      0.00
    0.00     25.76
   20.42     21.42
    1.62      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.67      0.00
  123.30     14.03
  113.99      2.84
  374.65     43.11
   77.30     62.10
  531.13    116.78
  230.18     55.43
  455.81      0.00
  211.13    168.60
  236.06    181.69
  242.27    272.57
  329.86    186.45
  350.48    454.08
  363.49     25.75
  421.40    241.13
  400.42   1108.07
  604.56    231.81
  391.23   1065.68
  449.86    279.47
  799.26     51.56
  642.03    167.44
  787.65    826.59
  593.19    523.08
  924.17    434.86
  865.28    100.10
  705.57   1032.92
  638.02    755.33
  813.47    409.89
  737.82    218.21
  755.72    238.34
  920.36    992.87
  922.30   1318.94
 1242.95    744.05
  975.20    160.03
 1158.12   1183.24
  933.72    525.96
  864.47     26.55
  721.30     22.64
 1131.43   2106.28
  807.95    332.82
 1286.20    206.39
 1332.48    397.11
 1311.70    549.38
 1251.52    273.83
 1480.18    175.65
 1291.86     69.74
  767.46    237.76
  896.47   1481.92
  859.80    924.85
  719.87      0.00
  848.88   1242.81
 1377.67    764.79
  926.38    363.39
 1105.02   1096.75
 1042.88      0.00
  739.42   1742.99
 1295.95    822.61
 1453.66      0.00
 1111.74   1878.80
 1366.61    939.66
 1120.74    358.85
 1048.95    509.93
 1207.14   1055.65
  865.73   1761.08
  696.01   1835.00
 1276.33   1644.44
  997.53    728.91
 1408.74    844.19
  965.04    771.72
  806.61   1347.22
  833.69    995.66
  883.61    630.31
  771.35    320.55
  302.04    109.81
  270.08     80.33
  172.24     48.69
   41.47      0.71
   41.86     18.64
   24.62     15.58
    5.20      0.72
    0.72      0.00
    7.68      0.72
   18.94     14.86
   23.31     15.16
   18.52      0.72
    0.72      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
   15.37      0.71
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   28.74     28.86
    1.44      0.00
    3.96      0.72
    0.00      0.00
   14.79     15.16
   15.09     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   31.83     15.59
   14.38     15.17
   15.09     14.84
    0.72      0.00
    0.72      0.00
   44.21     29.50
   14.37     14.85
   29.97     15.60
    3.45      0.72
   15.81     44.21
   60.35     30.01
   73.74     90.34
   93.22    132.81
   64.81    102.42
   51.44     78.05
   90.67    121.06
  150.65     63.83
   22.65     16.55
   17.98     57.97
   34.12     30.24
   15.83     15.10
   50.37     44.97
   47.57     18.68
   30.28     15.82
   16.23     16.53
   58.91     44.63
   29.52     30.26
    6.84      0.00
   15.16     15.81
   44.67     46.45
   29.96   1529.47
   69.81     16.59
  152.65     62.32
  120.85     75.60
   20.21     14.44
    2.16      0.00
    2.88      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.33     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.59
    0.72      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
    0.00      0.00
  180.09    197.51
  241.54    352.15
  185.20    205.16
  195.03     83.18
   52.44     30.29
   62.88     35.00
    3.60     14.79
   17.03     15.51
   16.31      0.72
    0.00     14.80
   14.79     30.29
   45.59     61.80
   16.27     14.79
   17.67     15.89
   28.57      1.44
    0.72      0.00
   15.51     14.85
   30.37     31.10
   14.79      1.45
   15.51     15.58
    0.00      0.00
   15.53     14.86
    0.72      0.00
    0.00     29.60
    0.00     14.79
   45.12     16.29
   14.84      0.72
    0.71     14.79
   47.16     31.15
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.51
   14.78     30.36
   29.31     15.89
    3.45      0.72
   16.30      0.72
    0.72     14.79
    0.00      0.00
   14.14      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.79
   31.31      0.71
    0.00      0.72
    0.65      0.72
    0.00      0.00
   30.81     90.95
  123.42     96.88
   93.12    122.63
  158.87    162.62
   95.40     93.89
   80.96     49.30
   32.17    107.99
   83.72     18.46
   32.24      2.81
   15.06      0.00
    3.60     15.71
   15.00     15.06
   15.80     15.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.34     15.71
    0.00     14.99
    0.73     15.00
   45.50     31.42
   15.70     45.54
   45.08     16.49
   30.13     15.14
    1.43      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.65     15.06
    0.71      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.71     30.83
   30.00     31.37
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.73     30.79
   15.71     15.05
    1.44     45.08
   30.19      1.44
    1.45      0.65
   17.88     15.82
   15.10     17.92
   61.46     63.81
   33.52     51.54
   33.04     51.64
  101.15     66.78
   33.36     34.47
   79.14     47.65
   48.02    111.50
   17.32     15.82
   66.41     48.20
   32.31     33.69
   15.82     16.45
   16.52     15.82
    1.46      0.00
    2.17     15.09
   32.41     16.44
   15.10     15.16
    0.00      0.00
   16.52      0.72
    0.00      0.00
   15.63     29.89
   14.45      0.72
    0.72      0.00
    1.40     15.10
    0.00     15.10
   16.61     15.82
    0.72     15.11
