      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.69     27.31
    0.00      0.00
   27.38      9.61
   24.97      3.01
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.70      0.00
  146.69      1.38
  135.68      2.76
  162.98     43.67
    0.00      0.72
  301.48     54.27
  259.23      9.81
   77.32     75.24
  190.21     24.63
  345.58    117.28
  391.58      2.23
  110.39    150.55
  162.95    223.18
  196.07     97.32
  300.69    238.87
  152.74      0.00
  149.71    124.21
  398.45    506.03
  361.81     83.55
  182.26    617.75
  196.33    103.15
  392.31     97.17
  288.60    392.96
  299.98    816.06
  380.91    211.67
  446.51    150.40
  408.81     25.19
  419.70   1044.01
  426.07    795.76
  499.72      0.00
  567.02    280.44
  587.70    439.17
  604.38    214.13
  608.00   1239.64
  468.32    603.76
  595.84    121.11
  487.19    167.34
  448.31    231.37
  556.96    606.92
  646.51   1567.85
  442.64    476.37
  581.13    683.66
  495.49    375.37
  595.62   1372.42
  528.42    889.41
  617.30    408.67
  429.63    226.21
  456.87    406.30
  267.69    252.30
  483.76    347.76
  481.96    188.27
  453.09      0.00
  227.65     70.99
  369.70    133.67
  278.34     44.87
  358.20    505.18
  276.89    197.56
  224.16    359.93
  286.02    795.26
  279.90    358.67
  416.99    775.53
  378.40    601.77
  269.83    417.03
  419.43    407.27
  407.70    230.54
  419.12    283.60
  450.79    452.93
  213.97    102.35
  381.20    286.89
  283.58    167.03
  253.79    121.82
  173.51     44.59
   70.07     31.73
   33.64      4.34
   68.13     18.50
   28.42     14.44
   25.98      3.05
   18.92      1.45
    9.27      0.72
    0.00      0.00
   28.46     44.57
    7.16      0.00
   11.37      1.44
    0.00      0.00
   15.77      0.72
    0.72      0.00
    0.00      0.00
   29.10     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.16
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   42.95     14.43
   14.42     15.08
   57.53     58.50
  104.11    177.67
  188.34    279.58
  151.05    151.30
  104.63    134.96
  136.68    107.03
  156.86     66.26
  100.45    107.05
   33.41     46.52
   45.42     14.85
    4.34     15.82
   51.89     61.19
   17.89      0.72
   43.65     16.60
   14.43     15.09
   21.42      2.88
    4.69      0.72
    0.00      0.00
   14.77     43.96
   14.37     15.17
   14.43      0.00
   19.46      2.89
   14.67     15.59
    0.72      0.00
   27.72     16.53
    0.74     15.11
   28.74     31.40
   13.72     15.09
   15.87      0.72
    0.72      0.00
    3.46      0.00
   14.43     16.23
    0.72      0.00
   15.59      0.72
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.13     14.85
    0.00      0.00
   27.45     14.85
    0.00      0.00
    0.00      0.00
   15.53     15.60
    0.72      0.00
   14.99     15.58
    0.00      0.00
   15.58     14.80
   14.79     16.30
   22.67     30.44
   44.37     46.02
  119.05    166.72
   77.02     76.68
  107.39    167.43
  125.50    184.38
   90.65    123.87
   66.98     30.36
  115.61     95.10
   76.82     19.37
   60.73     93.33
    2.88     29.78
   31.86     30.51
   62.31     17.16
    2.91     31.02
   61.04     16.94
    0.00      0.72
   62.37      3.59
    7.67      0.72
    0.72     14.79
   17.59     15.71
   29.84     17.14
   29.58     29.69
   15.05      0.72
    0.71     14.99
   14.63      0.72
    1.37      0.72
   15.45     17.62
    0.00      0.00
    0.00     14.79
   17.74     15.07
    0.65      0.74
    0.00     14.99
   14.84     15.50
   15.79      0.72
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.79
    1.45      0.00
    0.00      0.00
   44.90     30.83
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.00     30.07
   30.87     15.77
   16.46     15.06
   15.00     15.06
   47.76     45.87
   47.15     61.10
   92.54    106.88
   62.01     48.82
   32.79     60.84
  124.82    183.76
  123.63    156.45
   60.87     93.08
   85.77     18.60
   82.29     64.02
   93.86     77.44
   16.51     47.33
   32.28     30.10
   31.49     32.97
   30.87     16.54
   32.49     32.86
   16.50     15.71
   17.22      0.00
   60.92     33.36
   17.23     15.72
    0.00      0.00
   30.92     16.53
    0.00     15.10
   45.81     16.47
   31.60     15.77
    3.44      0.72
    1.45      0.00
    0.00      0.00
   17.02     31.53
    0.00      0.72
   15.62      0.72
    0.00     15.72
    0.72     15.10
    0.00     15.10
   46.64      1.49
    0.00      1.44
    0.00     14.99
    0.00      0.00
    1.44      0.00
   14.99      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00     15.10
   29.60     15.89
   16.48     15.88
    0.72      0.00
   30.19     30.31
   16.47     30.33
   61.86     33.21
    0.41     30.61
   48.17     17.34
   92.63     66.42
   15.82     15.16
   61.90     33.71
   93.36     96.20
   93.06     96.54
   18.05     61.76
   79.05     49.59
   47.47     47.62
   33.86     16.53
   76.94     18.65
   33.83      5.56
    1.37      1.37
    0.72     45.30
   32.41     17.20
   14.44     31.63
   31.72      2.16
   31.00     16.47
   33.25      1.44
    2.09      1.44
   14.45     16.41
   16.56     15.89
    0.65      1.37
   15.78      0.72
   15.82     15.81
    1.44      0.00
   30.25     15.87
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00     16.40
    0.72      0.00
   15.04      0.72
    0.72      0.72
   15.16      1.37
    0.65      0.73
    0.72     15.10
   14.45      0.74
    0.00      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
   15.06      0.71
    0.00      0.00
    0.65      0.65
