      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  302.77     63.05
   30.24     30.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1448.78   1629.77
 1303.66   1299.69
  732.32    189.62
  903.78    737.61
  780.31    288.96
  480.47    759.85
  505.17    319.46
  511.10    325.84
  284.94   1170.27
  292.26    315.35
  455.72    740.55
  570.20   1026.33
  356.95    633.48
  580.91    604.78
  497.76    600.32
  456.99    345.43
  284.16    258.31
  378.51    140.29
  517.34    306.26
  350.75    229.08
  258.67    143.57
  224.97    366.17
  234.66    140.06
  224.32    373.54
  276.48    218.24
  385.01    212.87
  152.41    210.16
  119.57    128.77
  206.76    282.38
  171.62    220.11
  263.88     99.40
   94.33    260.48
  158.64    198.52
  157.87    200.40
  143.81    190.72
  148.29     60.36
   79.42    139.93
  242.80    107.23
  139.12    106.33
  166.27    110.52
  202.04    212.60
  197.93    145.65
  208.68    174.28
  240.24     16.64
   91.72    277.08
  100.11     82.08
  132.26     52.42
   71.70     82.29
  121.37     71.13
   77.90     39.51
  135.35     52.33
   43.37     15.26
   74.45     58.83
   93.77     39.17
  125.20     55.61
   23.54     29.63
   80.61     80.95
    6.27      3.15
   33.94     39.43
   80.42     53.51
   11.11     30.07
   48.82     47.00
   78.44    126.21
   20.73      1.45
   78.33     61.58
   54.30     31.59
   16.16     44.54
   83.28     37.58
  106.68     99.67
  212.87    144.65
   56.72     93.45
  103.44     49.44
   50.16     63.47
   98.91     39.95
   97.21     56.47
   11.78     16.52
   57.28     33.47
   67.43     15.57
   15.72     30.27
   24.47     15.05
   48.96     31.66
   16.22     15.05
   61.22     31.55
   50.97     74.93
   51.34     60.21
   42.32     15.15
   29.58     16.53
   59.96     76.25
   47.99     15.88
   30.08     30.30
   30.53     15.16
   15.82     29.52
    1.44     28.73
   14.43      0.72
   15.57     15.08
   29.52      2.17
   47.34   1221.74
  706.16     71.96
  142.06     22.78
   69.96     19.91
   92.10      4.33
    0.72      0.00
    0.00      0.00
    5.20     15.18
   15.06      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.65     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.00
   17.18      2.17
    0.00      0.00
    0.00      0.00
    3.43     15.18
    2.73     15.17
    0.72      0.00
    0.00      0.00
   18.42     15.16
    5.92     15.06
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.58
    0.00      0.00
    0.73      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   11.39      0.72
   19.08      5.00
  223.58    314.69
  310.34    280.43
   17.60     34.13
   81.02    108.42
   93.21     32.80
   16.28      1.44
   94.66      4.32
   12.61      1.37
   15.11      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.11
    7.66      0.72
   15.78      0.72
    0.00      0.00
    2.73     15.17
    0.72      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.45
   16.32      0.00
    0.00      0.72
    0.00      0.65
    4.33      4.57
   12.16     32.03
   74.25     61.29
   51.16      3.54
   92.82    124.69
   76.44    109.16
   37.32     47.34
   50.32    106.48
    2.14      0.65
   15.78      0.72
   79.91     18.41
   17.33      3.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    4.10      1.44
    0.00      0.00
    3.45      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   14.45      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    3.43      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    3.92      5.07
    4.64     11.51
   15.25     25.98
   52.78      7.56
    2.75      3.54
    2.88     16.54
  107.69     96.70
   63.16     48.94
   20.74     17.19
   19.28     31.70
    2.16      4.64
    0.72      0.65
   17.27      1.44
    0.00      0.00
    5.57      2.16
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.71      1.78
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    5.04      3.92
    4.64      6.60
   13.66     13.28
    4.91      7.45
    4.98      1.44
    2.03      3.40
    2.82     17.13
    0.65      2.61
   21.89      6.49
    5.43     19.70
    2.68      2.09
    2.75      1.44
    1.37      2.75
    2.10      0.72
    2.64      3.47
    0.72      0.00
    0.00      1.31
    4.12     15.06
    0.72      1.44
    0.00      0.00
    0.65      0.72
