      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
   21.29     21.44
   12.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   14.04      0.70
    0.00      0.00
  286.46     17.41
  361.31     44.59
  346.29     65.74
  381.18    146.94
  356.03     12.35
  348.72    549.32
  222.90    163.12
  295.47    413.37
  346.15    346.58
  302.43     42.38
  386.34    373.69
  333.41    674.55
  405.48    172.25
  370.47    329.54
  531.44    762.47
  409.67    155.48
  126.78     37.46
  573.53    824.65
  414.50    348.37
  492.70    176.84
  583.27    738.24
  635.76    354.62
  711.60    761.86
  565.14    566.35
  521.28    286.40
  524.81    118.48
  418.43    791.34
  288.71    268.01
  663.89    368.45
  584.57    323.34
  593.43    209.90
  644.69    127.13
 1101.93    617.90
  978.86    748.39
  602.57      0.00
  769.19   1319.52
  607.50    745.72
  862.58    170.70
  424.32     46.48
  654.30    139.41
  755.52    218.04
  692.87   1352.72
  777.21   1406.24
  743.94    541.29
  678.66     90.27
  614.14   1050.82
  678.30     37.95
  774.59    586.65
  968.92    596.25
  583.56    643.70
  763.81    743.32
  890.06   1197.51
  672.81   1133.60
 1112.16    324.70
  632.82    731.80
  565.58    384.54
  644.69   1033.17
  417.02   1126.16
  902.31    857.60
  360.13    781.87
  390.96    268.98
  484.33    574.40
  609.86    604.86
  406.05    663.04
  379.81    348.46
  480.06    207.06
  337.86    321.42
  486.69    353.25
  432.43    256.66
  247.75    174.42
  329.38    140.00
  155.27    137.84
   92.62     19.00
  164.66     52.25
   47.14     21.33
    1.73      0.00
   38.91     16.60
    1.62      1.59
   20.07     14.86
    0.00      0.00
   50.37     31.46
    0.72      0.00
   20.88     15.17
   12.09     14.44
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   15.37      0.71
    0.00      0.00
    0.00      0.00
   57.49    104.08
  104.05     61.12
    3.54     91.08
  111.93     33.25
   16.31      1.44
   14.37     14.85
    0.00      0.00
   30.00     44.97
   14.85     15.51
   49.80     60.33
   15.80     14.79
   59.65     31.71
   47.79     46.96
   74.03     73.53
    2.16      0.00
   30.22    161.22
   91.05     59.02
   58.77     48.16
   88.58     73.59
   59.63     61.94
   50.01     17.28
   15.81      2.17
   30.98     29.54
   15.09     30.14
   44.62     44.61
    0.71     15.09
   22.30     15.80
   15.81     30.26
   33.94     29.88
   19.16     59.80
   35.51     17.87
   17.24     30.07
   43.22     29.51
   19.75     15.58
   19.63      1.44
    0.72      0.00
   29.53     15.77
    0.00      0.00
   15.06     14.34
    0.65      0.71
   48.17     31.34
   15.52     15.59
   15.09      0.71
    0.72      0.00
   12.61     29.22
    0.00      0.00
   14.85      0.72
    0.72      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
   69.88     76.26
   61.80     46.93
   17.66    106.23
   94.67     32.19
   32.38      2.88
   14.79     15.05
   29.90     31.23
    0.72      0.00
   15.52     29.86
   42.60     15.17
   29.84     60.34
   16.25     16.56
   61.86     31.13
   30.23     31.49
   15.87     30.61
   76.18    107.11
   15.05     15.51
   32.07     45.83
   22.02     59.53
   62.14     47.45
  103.56     60.59
   44.38     47.37
   31.39     15.15
    1.44     15.10
   18.49     15.53
   31.05     75.08
   30.59     16.97
   61.05     61.47
    0.00      0.00
   33.05     31.21
   48.28     20.08
   17.67     44.74
   14.43      0.72
   29.63     16.97
   16.55     15.05
    0.72      0.00
   23.91     44.82
   13.72      1.44
    1.44      0.00
   33.43     45.13
   30.10     30.94
   17.16     15.05
   17.03      0.72
    0.00      0.00
   14.79     30.16
    0.00      0.00
   29.85      1.43
    0.72      0.00
   14.99     15.50
    1.45     14.79
    0.00      0.00
   44.97     61.93
   76.69     63.26
   47.03     64.46
   20.74     16.53
   47.66     16.54
   14.99     30.87
   15.70      0.71
   16.43     15.05
   14.99     15.81
   15.86     15.71
   16.44     16.44
   45.16     46.70
   15.88      1.44
   47.09     47.10
   32.22     32.24
   16.36     30.69
   30.88     31.59
   45.96     16.53
   14.99     61.42
   15.79     60.06
   49.71      2.88
   45.02     63.89
   31.55      0.00
   60.63     64.53
   18.60      2.17
    0.00     15.10
   48.83     45.86
   49.95     31.55
   29.99     32.88
   33.70     61.50
   17.68     17.87
   17.24     30.82
   17.21      2.09
   15.06     15.71
    2.08     15.17
    0.72     14.99
   16.44      0.73
    0.65      0.72
   15.05     15.72
    0.00      0.00
   32.12     19.44
   15.11     30.91
    2.16      0.00
   15.79      0.00
   14.46     15.18
   17.72     17.27
    0.72      0.00
   30.91     30.38
   15.81     15.05
    0.00      0.00
   31.64     18.00
   16.55     17.10
   16.53     15.81
   18.50     33.07
   17.91      2.81
    1.44      0.00
   46.74     32.41
    0.72      0.00
   15.09     15.58
    2.08     15.84
   15.10     15.81
   16.53     15.16
    0.00      1.31
   46.49     17.89
   31.73     31.00
   15.82     32.16
   15.81     16.54
   17.92     31.63
   33.13      0.72
   46.01     46.93
    0.72     47.26
   15.17      0.72
   33.53     46.76
   15.05      1.37
   46.01     47.51
   45.19      0.72
   61.11     64.54
   18.63     31.63
   31.69     30.25
   18.44     17.60
   32.35     31.61
   16.47     17.18
   33.07     61.25
    0.00      0.65
   31.78      2.09
   32.87      2.82
   15.58     15.76
    0.72      0.72
    0.72     30.19
   16.55      0.71
   15.57     17.12
   17.25      1.44
    1.31      2.09
   15.90     15.82
    0.72      0.00
    0.00      0.00
   15.83      1.44
    0.00      0.65
   15.82     15.58
   16.16     15.56
    0.00      1.37
    3.40      2.75
    2.16      1.37
    1.31      2.77
    2.81      2.68
    2.75      1.44
    2.03      1.30
    0.72      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    2.03      2.09
    0.65      0.00
    2.03      2.75
    0.65      2.11
    2.75     15.82
   16.15     15.17
    0.65      2.82
    3.40      2.82
    0.72      0.74
    0.65      0.72
