      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52     26.05
   27.32     27.31
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.23     14.62
  531.67     83.00
  590.87    157.43
  497.49    333.36
  454.28    475.39
  430.78    415.56
  444.41     51.54
  597.86    805.50
  395.51    192.88
  448.81    363.78
  413.67    712.63
  589.74    181.08
  645.42     42.10
  436.75   1447.07
  453.98    430.18
  478.26    477.98
  825.07    962.30
  385.13    994.16
  653.21      5.39
  658.16   1155.05
  603.31    364.41
  576.61    249.30
  601.23    820.86
  701.80    996.92
 1005.55    606.61
  654.33    123.91
  731.42   1045.92
  931.52   1089.51
  934.34      0.00
  620.93    211.78
  983.89    186.02
  930.05    621.75
  862.74     77.61
  629.66   1681.97
  830.58    901.08
  607.27    848.13
  799.42    618.51
  722.66      0.00
  655.63    629.51
  717.82    190.96
  534.90    240.50
  481.60     69.08
  660.64     48.12
  735.73      9.62
  642.54     25.50
  600.22     43.09
  639.47     78.00
  524.73     63.05
  543.51     12.16
  397.80    329.08
  473.95    859.00
  753.67    564.84
  616.54   1119.97
  841.97    750.92
  788.76    754.37
  721.18    291.36
  638.47    867.36
  566.93    320.43
  643.77    245.29
  636.27    356.39
  471.42    604.48
  473.46    879.02
  521.17   1288.79
  684.15    677.10
  575.62    993.19
  417.12    419.03
  239.19    161.23
  452.96    212.86
  356.71    296.83
  283.10    142.54
  169.18     94.19
  361.33    301.03
   62.62     23.73
   72.14     37.22
   56.67      3.90
   43.94     44.28
   29.57     30.99
   38.87      0.71
   14.43     14.37
   23.34     15.88
   20.78     14.43
    0.00      0.00
   30.31     15.15
   35.37     15.15
   65.17     59.06
   40.20     16.62
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
  219.05   2378.92
  462.41     70.46
   96.38     11.54
   34.30     16.60
    0.00      0.00
    0.00      0.00
   18.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   31.83     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21      0.71
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.81     29.21
   14.85      1.44
    0.00      0.00
    0.00      0.00
    3.44     15.07
   16.86     14.85
    0.72      0.00
    0.00      0.00
    9.17     29.50
    0.72      0.00
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   26.34     15.59
    0.72      0.00
    0.00      0.00
  249.95    264.34
  221.00    516.84
  155.80    170.81
  260.88     83.96
   47.38     15.15
  120.89     64.27
   15.82     15.08
    2.88      0.00
   15.10     14.44
    0.00      0.00
   15.51     14.85
   14.81     14.45
    0.00      0.00
    1.44      0.00
   12.61     15.51
   15.15      0.72
   14.99     15.50
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.59      0.72
    6.44     14.37
    0.00      0.72
   28.56     14.34
    0.65      1.43
   15.09     15.17
    0.72      0.00
    0.00      0.00
   15.71     15.05
   15.05     15.82
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.71     15.80
    0.72      0.00
   14.80     15.18
    0.00      0.00
    0.72     15.10
   14.87      0.00
   22.82     15.87
    0.72      0.00
    0.00      0.00
   17.79     15.05
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.98
    1.45      0.00
  157.54    191.19
   96.33    173.49
   98.07    215.75
  138.19    123.06
  202.06    119.53
   34.48     62.13
   32.15      1.43
   92.36     34.23
   46.71      2.16
    0.00      0.00
    1.44     15.01
   15.17      0.00
    0.00      0.72
   15.00     15.05
   14.79      1.44
   14.79     14.85
    0.72      0.65
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     31.39
   15.06      0.65
    1.36      1.45
   15.06     15.72
   33.48     15.88
   14.99     15.15
    0.72     14.99
   14.85      0.72
   15.82     15.16
   32.35     16.53
    0.72      0.00
   17.17      1.45
    0.41      0.41
    0.65      1.37
   15.81     15.16
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.00      0.72
   15.06      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    2.72     29.56
  112.64     55.83
   19.09     33.18
   50.71     69.54
   36.33     33.00
  120.16    215.54
  207.91    115.05
   20.02     35.98
   50.29    107.69
   17.15     17.20
   62.70     33.12
   33.22      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.00
   15.10     30.16
    0.65      0.65
   16.31      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.51
    0.00      0.00
   15.90      1.37
   30.88     17.76
    1.45      0.00
   30.09     15.76
    0.65      0.00
    1.13      1.13
    0.65     15.75
    0.72      0.72
   15.80      1.37
   15.71     15.05
    0.65     15.10
   15.77      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.45      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.11
    1.96      2.61
   39.40     10.34
    4.98      3.54
    2.03      3.98
    8.76      7.74
   17.26      3.47
   17.78     10.70
    3.40      4.12
   13.87     36.40
   18.39      1.44
    1.37      3.40
    1.37      3.33
   15.75      0.71
    2.81     15.89
    2.88      0.00
    0.72      0.00
    0.00      0.65
   14.13      0.00
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   17.12     16.94
