      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61     25.67
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.67     27.32
    0.00      0.00
   45.20      1.62
    6.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  356.21      5.06
   25.77     20.46
  302.66      1.46
  257.89     69.67
   51.54     21.98
  404.86     92.69
  206.07     38.60
  368.81    170.67
  228.17      0.00
  186.31    155.07
  265.50     12.66
  176.22     12.53
  287.54    769.63
  236.15     81.10
  381.26     14.16
  272.56    558.75
  401.55    114.07
  464.94    616.74
  423.23    232.06
  241.70    131.55
  565.13    260.78
  361.97    816.09
  419.20     61.52
  603.39    154.57
  383.09    574.38
  343.55   1555.22
  323.28    163.81
  549.16    169.02
  454.84    155.49
  478.09     90.94
  629.32    113.60
  610.48      0.00
  516.42    673.71
  623.05    969.40
  268.50    660.65
  553.32     58.09
  635.81    111.38
  579.17      0.00
  399.20     76.41
  407.20     44.11
  412.21   1183.85
  480.82   1982.60
  357.23      0.00
  426.61    551.43
  528.63    909.03
  254.62     67.83
  509.80    575.83
  327.50    404.63
  235.02   1056.87
  256.30    158.58
  390.64     91.01
  236.62    481.12
  264.52    234.65
  278.11     69.52
   71.77     26.46
  120.20    190.41
   71.59     59.19
  169.13     52.62
   37.31      2.15
   96.82    115.44
   41.47      4.47
   75.19     31.77
   73.22     40.35
   71.42     32.35
  162.95     97.07
   57.74      2.15
   88.49    132.21
   14.41     19.21
  147.87    148.52
  111.01     44.76
  149.52    111.98
   86.54     61.80
   67.06     19.25
   50.33      2.45
   11.34      1.73
   28.44     28.56
    0.00      0.72
    9.12      0.72
   28.24     28.85
    0.00      0.00
   20.87     15.16
   12.09      0.72
    0.72      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   15.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.19     28.86
   91.32     89.61
  145.11    249.01
  140.77    222.62
  125.39    124.71
  140.94     63.39
   91.26     46.85
   43.59     15.86
   74.67     46.07
   15.09     14.43
   33.05     15.09
    0.72     15.81
   43.18     44.70
   29.94     15.89
   15.81     44.32
   58.31     18.79
   51.33     31.60
   18.25     31.41
   16.50     15.11
   31.68     14.42
   15.09     29.94
   19.88     45.37
    0.00      0.72
   61.61     33.56
   15.09      0.71
   24.03     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.11     44.23
    3.96      0.00
   29.58      2.16
    0.00     14.79
   15.00     29.22
   27.47     16.24
    0.72      0.00
   29.96     15.89
   14.44      0.72
    0.72      0.00
    0.00     14.79
   16.87      0.71
   15.17      0.72
    0.00      0.00
   11.39     14.86
    0.00      0.00
   14.87      0.72
    0.00      0.00
   14.37     30.08
    0.00      0.00
   14.85      0.72
   32.48     29.71
    0.71     14.80
   27.46     60.17
  148.58    183.02
   78.02    120.63
  155.14    169.72
   45.16     91.87
  138.07     49.65
   63.16     60.98
   60.23     32.20
   22.67     60.00
   45.59      1.44
   32.52     31.09
   14.85     14.79
   46.09     17.01
    0.00     15.52
   15.58     58.50
   30.29      2.15
   46.16     32.85
   30.53     45.47
   31.39     30.38
   15.16     14.99
   31.17      1.44
    0.00     30.71
   14.79     15.90
   31.46     15.77
   30.81     16.61
   46.02     44.66
    8.39      0.72
   16.23     15.17
    1.44     15.01
    3.38     60.12
   29.70      0.72
   16.30      1.44
    0.71     14.99
   15.11     15.80
   15.06      0.72
    0.72     14.99
   15.00      0.71
   15.60      0.72
    0.00     14.79
   14.79     30.57
   18.61      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
   46.29     45.11
   15.05      1.44
   15.05     15.71
   16.50     30.09
  121.06    124.97
   77.01    123.82
   52.26     47.45
   91.49    169.91
   61.51     91.97
   65.83     30.83
   34.28     20.12
   61.83     47.68
   30.19     45.82
   48.59     31.52
   46.98     32.70
   60.73     32.06
   30.15     15.77
   17.00      0.72
   17.52     60.56
   61.61     32.28
   63.58     62.48
   16.50      1.44
    2.18     30.11
    1.44      0.00
   29.40      0.72
    0.71     30.95
    0.00      0.00
   46.64     18.04
   17.19     17.15
   30.09     15.87
   16.44      0.71
    0.72      0.00
    0.65     30.85
   15.05     15.72
   16.42      2.81
   15.05      0.72
    0.72     15.10
   17.81     30.31
   15.89      0.00
    0.72     15.83
   30.80     17.02
   15.79      0.72
    0.72     30.09
   14.84      0.72
    0.00      0.00
   15.80      0.71
   14.99     15.79
    0.72     15.09
    0.00      0.00
   15.17      0.72
   46.66     45.39
    0.00      1.37
   15.16     15.82
   15.82     16.54
   17.24     30.99
   31.57     30.97
   46.68     92.89
   63.93     29.96
   17.15     18.71
   75.54    110.63
   60.46     19.43
   77.08     33.75
   46.90      3.54
   46.07     62.30
   46.87     61.81
   16.54     16.54
   30.21     15.82
   78.40     47.53
    0.72     15.11
   46.09     60.93
   48.93     47.61
   16.54     30.27
   17.85     17.35
   30.99     16.63
   16.62     16.48
   15.17      0.71
    0.72      0.00
   15.91      2.05
    0.00      1.31
   16.40      1.45
    3.54     17.27
   30.60     17.03
    0.00      0.00
   15.83     16.25
    0.65      1.37
   15.17     15.82
   31.53     17.14
   15.89      0.72
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.37      1.37
    0.00     14.99
   14.45      0.65
    0.72      0.72
   30.11     16.54
    0.00      0.00
    1.36      0.72
    0.00      0.00
   31.56     32.10
   15.10      2.09
    1.44      1.37
    1.44      0.00
    0.72      1.31
    2.03      2.09
    0.65      1.37
    2.02      0.65
    4.73      6.28
    1.31      2.09
    2.16      1.96
   15.17      1.31
    4.12      5.42
    1.37      3.99
   19.18      2.09
   20.68      4.91
