      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   22.51     27.33
    0.00      0.00
   27.39      9.61
   11.74      1.39
    0.00      0.98
    0.00      0.00
    0.00      0.00
    1.41      0.00
    0.00      0.00
  250.30      4.28
  101.63      3.66
   75.10     21.80
   45.86      0.65
  164.22      1.42
  173.46     87.69
  201.72     45.67
  274.69    180.69
  284.70    100.90
  169.27    135.71
  133.49     88.13
  387.18      0.72
  346.05    159.85
  141.35     60.69
  275.36     28.34
  436.78      0.00
  411.69     50.36
  279.47    165.45
  156.72    422.36
  297.81      1.61
  342.79    366.59
  200.89    268.67
  280.76    421.73
  315.38    112.22
  385.83     96.79
  181.43     37.46
  262.25    296.45
  209.38    110.93
  438.49    405.17
  151.48    115.73
  289.25    287.88
  150.59    230.73
  229.16    116.33
  131.77    368.94
  240.35    346.45
  375.94    282.69
  296.63    521.14
  213.50    464.85
   52.56    267.03
  286.78    303.08
  346.63    542.38
  489.14    270.91
  334.60    127.42
  611.64    363.60
  462.90    308.89
  333.53   1063.09
  401.08    713.57
  446.22    777.17
  564.29    531.25
  594.30    408.10
  627.10     90.65
  870.42   1388.84
  929.24    849.62
  778.15    174.21
  719.24    570.95
  871.22    116.97
  963.76    793.71
  830.20   1362.76
  979.70    328.18
  953.47    827.16
  887.52    925.74
  890.92    928.86
  742.57   1127.29
  697.63    592.95
  874.41    497.92
  751.04    540.28
  640.50    421.19
  656.96    416.23
  537.24    260.44
  299.11    115.97
  108.27     29.71
   74.49      5.91
   16.33      1.73
    1.60      0.87
    8.89     14.85
   26.60     15.89
    0.00      0.00
   36.79      1.44
   20.36     15.56
    6.44     13.71
   11.37      1.44
   14.13     14.86
    0.72      0.00
    0.71      0.00
    0.00      0.00
   29.81     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   18.09     58.74
    0.00      0.00
    0.00      0.00
   46.84      1.46
   15.09     15.15
   28.74     29.28
    0.00      0.00
    5.20     14.44
   16.53     14.84
    3.97      0.00
   14.43    146.37
   15.15     15.51
    0.00      0.00
  147.46     75.71
   87.52     33.90
   30.65     57.12
   61.50     73.54
   32.25     43.96
  107.40     91.73
  146.76    162.99
   74.21     45.32
   62.29     46.14
   46.77     89.09
   96.27     47.31
   32.96     73.77
   17.88     15.84
   47.56     44.30
   33.01     32.23
   30.82     30.66
   30.99      2.16
   74.94     33.01
    9.17     15.16
    0.72      0.00
   15.10      0.71
    0.72      0.00
    0.72      0.00
    3.96     14.37
   14.79     31.30
   14.84      0.72
    0.00      0.00
   44.56     17.22
    0.00      0.00
    0.00     14.79
    0.65     15.08
   15.05      0.72
   14.43      0.72
    2.73      0.72
   15.51     15.05
    0.00      0.00
   12.12      0.72
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00     44.69
   14.99     15.79
    0.00      0.00
   31.46      0.74
   56.36     31.86
   15.51     15.78
    0.00     14.78
    0.00     14.79
   16.95     30.05
   14.86      0.72
   45.54    104.31
   15.51     45.89
   73.75     74.08
   83.64     34.02
  104.92     50.40
   47.53     61.91
   60.54     45.21
  107.58    121.30
   30.56     31.28
  150.62    123.93
   78.12     47.58
    0.00     29.57
   48.22     44.68
   61.68     77.24
   30.35     31.51
   31.49      1.46
    3.61     29.58
   45.45     74.76
    0.72     16.42
   31.81      1.45
   75.31     18.04
   15.11     16.63
    9.12      0.72
    0.72     14.79
    2.73     29.02
    0.72      0.72
   59.70     31.67
   29.95     32.06
    0.00      0.00
   16.29      0.72
    0.65      0.73
   30.15     16.62
    0.00     14.99
    0.00     14.79
   15.83     15.91
    0.71      0.00
   30.55     29.92
    0.00      0.72
    0.72      0.00
   14.86      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.10     30.15
    0.00      0.00
    0.00      0.00
   45.82     16.49
   45.51     45.40
    0.00     15.10
   30.77     46.60
    0.72      0.00
   17.88     60.03
   46.58     76.00
   30.11     45.05
   77.92     62.21
   48.50     31.36
  108.93     93.64
   47.03     63.42
   46.48     60.92
  124.26     66.74
   32.32     16.51
  124.34     94.61
   61.61     75.29
    4.89     30.81
   32.32     31.50
   48.58     61.00
   33.66     32.05
   30.46     16.18
    2.89     14.99
   17.23     45.85
   16.55     16.44
   30.80     16.52
   46.00      2.15
   31.49      1.46
   14.84      0.72
    0.00     30.70
    0.00     15.04
   30.21     16.43
   15.10     15.90
   46.18     17.73
   17.16      2.10
    0.72      0.00
   15.71     15.59
   16.48      1.43
    0.00     15.10
    0.00     14.99
    1.37      0.72
   14.85      0.00
   15.10     17.17
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     30.96
    0.65      0.72
    0.00      0.00
   30.26     15.81
   60.53     18.77
   15.82     15.16
   17.20     46.07
   15.10     15.16
    0.72     15.10
   76.91     77.75
   77.06     47.92
   31.64     61.86
   48.00      2.08
   50.36    123.55
   64.08     33.08
   33.09     33.02
   33.74     17.34
   78.53     62.00
   61.18     78.63
   49.26     48.32
   17.27     31.66
   16.55      0.71
   49.64     61.32
   60.53     32.42
    0.72     15.04
    2.87      1.31
    0.00     30.85
   17.26     17.85
   17.20      2.83
   30.31      0.72
   33.09     17.97
    0.72     15.10
    1.43      0.00
   15.16     31.57
   15.16      0.00
   15.76     17.03
    1.43      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
   15.75      1.36
    2.09      2.09
    0.00      0.65
    0.00     15.09
    1.37      0.00
    1.44      0.72
   15.17     15.83
    0.00      0.00
    0.00      0.00
    0.71      0.65
   14.45      0.72
    0.00      0.65
    0.00      0.00
    2.08      0.65
    0.72      1.96
    1.31      0.72
    2.03      2.82
    1.44      0.00
    1.37      0.72
   17.02     17.88
    1.96     16.47
