      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   20.50     27.29
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.83     14.20
  168.03     20.78
  401.69    112.15
  496.28    169.41
  441.63     87.72
  820.30    314.48
  216.38    315.34
  328.11     71.29
  350.68    314.65
  348.59    127.77
  184.76    746.42
  295.05    328.18
  695.11     51.04
  419.82   1139.81
  548.94    147.45
  625.19    325.16
  397.60    661.07
  449.17    484.12
  518.27    353.78
  547.12    105.47
  541.55    917.09
  624.37    969.40
  622.54    717.22
  789.48     69.12
  699.94    202.19
  603.70     94.80
  398.90    162.51
  708.70   1384.12
 1250.45    859.28
 1269.64      0.00
  779.39    403.27
 1085.69    381.85
  781.18    635.71
  660.21    264.72
  804.54    802.21
  771.60    425.17
 1121.95    378.63
  716.02    169.58
  892.86     50.66
  830.37    326.16
  574.31     76.58
  743.42    166.66
  529.78     25.46
  590.07   2620.38
  859.91    458.52
 1053.48   1116.67
  762.14     83.30
  908.16    225.69
  548.15   1028.23
 1092.08    354.45
  727.07      0.00
  618.38   1363.06
  968.13    794.87
  806.53    637.71
  762.02    717.60
  747.34    379.33
  826.98     45.35
  593.62     27.30
  611.48    613.49
 1168.23    458.21
  897.71    493.34
  730.35    392.79
  809.50   1267.76
 1260.14   2416.78
 1403.85    711.83
  843.26    651.69
 1085.20    506.01
  375.35    355.05
  746.95    169.44
  517.34    365.28
  227.29    866.75
  483.82    462.13
  320.77    260.79
  361.06    252.95
  224.72    205.15
  180.90     50.66
  229.97     97.56
  113.58     54.87
   88.84     46.95
   33.52      3.90
   21.37     14.85
   14.98     14.84
   90.80     89.39
   35.80     32.17
   22.33     15.09
  140.29   1579.16
  248.50     54.52
   72.92     58.17
   56.31     16.60
    2.88     13.72
   15.36      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.41      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
   18.41     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.22     14.85
    0.00      0.00
   14.86      0.72
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.79      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.58
   17.58     15.05
    0.72      0.00
    0.00      0.00
    3.97     14.86
    5.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
  155.66    200.07
  262.70    355.48
  169.64    196.67
  179.60    153.22
   35.37     33.89
   59.33     28.81
  106.27     22.06
   46.26     60.26
    2.16      0.00
   15.15     14.79
   14.28      1.44
    0.72      0.00
   15.03     29.54
   14.36     29.50
    1.44      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
   15.02     28.88
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.45     15.73
    0.00      0.00
   16.46      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
   14.80     15.17
    0.00      0.00
    0.00      0.00
    1.37     15.07
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.85      0.72
    0.00      0.00
    8.38     15.17
    0.00      0.00
    0.00      0.00
   17.90     15.16
   91.46    127.89
  149.39    141.95
   82.26    126.82
  125.29    183.36
   31.17     62.11
   72.09     47.73
   60.35    121.36
    2.15      0.00
   32.69     31.83
   93.82     34.25
   15.00     15.71
   31.82     15.78
    2.15     15.65
    0.72     14.38
    0.00      0.00
    0.72      0.00
   14.43     15.51
   14.79     15.59
    0.72      0.00
   15.17     15.73
   15.79      0.72
    0.00      0.00
    0.65     16.16
    0.72      0.00
    0.00     14.37
   15.17      0.72
    0.00     14.80
   15.14     29.77
   16.31      1.44
    0.73     15.10
   19.29     15.89
   29.96     16.29
    0.72      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
    3.47     15.17
    0.00      0.00
   17.17     15.16
    1.37     14.45
    0.71      0.72
   15.11      0.71
    0.00      0.00
    0.00      0.00
   14.34     29.24
   16.45      1.43
   15.45      1.43
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      0.65
  129.01     88.98
  109.05    112.23
   37.02     46.81
    2.15      0.72
  109.38    199.16
   29.73     15.00
  114.40     36.76
   15.77     30.81
   45.68     92.84
   31.36      1.44
   60.06     62.50
   77.86     18.70
   32.06     17.02
   17.89     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.90
   15.16      0.72
    0.00      0.00
    1.37      0.72
    0.00     15.00
   14.34      0.00
    0.65     15.05
    1.45      0.00
   15.72     30.17
    2.16      0.00
    0.00     15.64
    0.72      0.65
    1.37      0.72
    0.71      0.00
    1.37     15.17
    0.00      0.00
   15.45      2.11
    0.71     15.73
   15.58      0.00
    0.65     16.43
    0.65      2.03
   16.96      0.72
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
   15.89      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.37     20.34
   22.89     34.80
   22.76     21.42
   20.99      7.76
   19.19      5.56
    2.16      2.68
   78.32     64.22
    0.72    107.06
   24.35     16.54
   14.85      2.09
   17.27     17.19
    0.00     15.11
   44.60     48.75
   16.60     17.54
   33.74     32.44
    2.08      0.72
   16.42     16.50
    2.14      0.00
   15.10      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.71     15.58
    0.72     15.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   29.44     15.81
    1.13      1.13
