      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     13.27
    2.05     12.88
   33.03     22.87
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  444.13      5.54
  469.13    265.36
  584.31    469.14
  356.05    167.65
  493.00    463.84
  585.28    732.15
  432.50    257.67
  598.18    665.53
  666.67    291.38
  596.05    411.92
  365.17     84.48
  777.63   1086.55
  538.91   1339.62
  682.11    291.92
  460.26    319.13
  630.53    108.00
  381.81   1713.12
  406.71    579.36
  509.38    148.90
  449.78    209.32
  440.18   1614.55
  339.78    637.64
  385.16    465.32
  442.38   1016.49
  656.00    151.29
  512.75    315.50
  331.43    326.89
  538.54    194.65
  366.38    938.43
  201.88    621.39
  563.44    167.18
  617.01    950.70
  285.68    194.11
  397.82    331.20
  520.57     25.53
  398.67      0.72
  325.80    768.14
  514.89    734.53
  245.32    381.95
  468.56    269.25
  426.68    725.54
  302.15    289.76
  406.11    417.86
  326.71    454.26
  318.52    370.08
   97.39    191.05
  250.20    283.66
  288.74    299.45
  275.82    156.40
  155.94    174.15
  323.65     45.80
  183.45    163.87
  224.02     41.95
  210.62    527.18
  351.76    146.24
  206.92    183.37
  317.21     62.88
  175.03    315.06
  219.04    149.35
  252.14    241.68
  144.74    177.21
  214.96    164.89
  191.79    256.19
  155.36    207.17
  158.59     68.70
  118.19     74.28
  155.32    114.48
  174.62    135.33
  117.93     45.71
  165.95     74.77
   42.25     67.47
   60.70     51.81
   96.89     70.23
   72.59     30.98
   28.82     30.96
   16.69      1.45
   53.59      0.71
    0.72      0.00
    0.00     14.37
   52.88     30.20
   21.43     16.31
    8.39     42.86
   38.49     60.54
   95.91     46.57
   21.29     16.30
   26.52      0.72
    0.00      0.72
   29.53     74.21
   30.74     59.35
   60.68     45.32
  104.93     47.64
   44.32     47.72
   30.65     45.03
   15.60     15.10
   30.02     15.72
   14.86      1.44
   18.31     29.24
   15.09     28.79
   43.93     31.07
   59.01     45.11
    0.00     15.09
    0.72      0.00
   16.61      0.72
   78.97     61.99
   17.68     30.59
   49.63     30.74
   15.11     29.99
   44.31     45.32
    0.72     14.80
   17.28      0.71
   89.30     59.88
   30.14      2.16
   44.40     29.95
   30.50     31.36
   18.54     16.30
    1.44      0.00
    0.00     30.09
   48.19     32.11
   60.11     60.37
   21.71     15.06
   17.59     30.38
   16.51     45.34
   45.22     17.03
   66.28     62.32
   30.18     31.48
    1.44     14.99
   14.85      0.72
   33.54     30.74
    5.20      0.72
   15.51     28.59
    2.09     16.22
   16.31     15.51
   29.22     29.22
  107.45     92.65
   17.83     17.23
   18.01     31.05
   16.32      0.72
   14.85     30.51
   58.79     16.31
    0.72     46.04
   60.63     90.31
   65.12     33.66
   90.95     49.26
   31.60     30.81
   15.51     31.10
   27.19     15.83
   30.20      2.16
   15.10     15.05
    0.72     14.80
   29.57     32.05
    0.72      0.00
   30.39      2.17
   45.16     45.51
   12.60     29.13
   77.40     35.08
   32.05     30.18
   31.70      2.88
   15.05     15.72
   14.80     14.86
   14.79     30.16
   30.29     44.72
   15.82     29.42
   38.12     30.49
   31.64     31.62
   75.31     31.36
   31.76     32.09
   15.77      0.72
   33.63     33.15
   31.54     30.21
   31.44     30.85
   47.37     61.16
   15.07      1.44
   30.86     29.99
   47.12     62.65
    2.88      1.44
   30.30     16.51
    0.72      0.00
   15.80     15.85
   14.99     15.50
   15.00     15.80
   30.70     16.50
    8.39     15.72
   16.52      0.72
   14.34     45.19
   21.98     17.32
   32.28     45.98
    0.00     14.99
   17.87     16.44
    0.00     45.10
   61.74     17.95
   30.59     45.89
   46.85     47.20
   46.74     75.96
   46.61     48.17
   48.89      2.16
   14.34     30.81
   45.30     16.42
    1.37     16.60
   16.24      0.71
    0.00      0.00
   14.99     15.16
   15.72     29.87
    0.00     14.99
   30.05     16.31
   17.10     32.20
   75.86     64.24
   17.99     15.82
   48.03     30.66
   15.80      1.44
    0.72      0.00
    0.72     15.10
   45.01     17.22
   16.35     76.03
   48.59     16.60
   15.75     15.88
   20.79     46.41
   15.84     15.83
   62.16     34.32
   33.01     18.09
    1.44      0.72
   30.22     31.73
   35.83     31.78
    4.17     15.82
   16.55      1.37
   46.68     48.96
   17.07      2.09
    0.72      0.00
    0.00      0.65
   15.88      0.72
   15.10     14.84
    0.00     15.65
   16.54     31.00
   31.65     46.56
   31.07     31.65
   48.92      3.48
   16.95      2.82
    0.72      0.72
   15.11     30.94
   15.88      0.72
    0.72     15.76
   18.54     31.72
   30.99     31.64
    4.17     46.10
   33.05      2.84
   15.82     61.11
   16.54      2.09
   47.69     15.82
    2.17      1.44
   15.77     15.90
    0.00      0.00
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00     15.11
   15.83     32.21
    0.72      0.65
   61.90     34.61
   17.91     17.92
   15.82     30.69
   46.09     31.41
   29.25      1.43
    2.17      1.37
   16.54      1.45
   48.69     63.41
    1.44      0.72
   16.48     30.99
    2.10      0.72
    0.65     16.50
   17.98     17.13
    2.68      2.15
   17.93     15.72
   31.60     19.35
    3.47      2.10
    0.65      2.03
    3.61      0.00
    1.96      2.82
   15.76      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
   15.18     16.47
    1.37      2.68
    4.83      2.09
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
   16.38     16.97
    2.61      2.88
    2.03      3.40
    2.82      0.72
    2.03      1.44
   14.45      3.33
    1.96      1.44
    2.16      1.37
    2.09      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.41      1.13
    1.37     17.78
    2.03     17.74
    4.91     15.17
    0.72      1.37
    1.37      0.00
    0.72      1.37
    2.03     15.78
    2.68      2.81
    2.03      1.44
    1.37      0.65
    1.37      2.09
    1.37      1.31
