      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.48     23.87
    1.64      0.00
   32.95     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  539.03    187.20
  939.12    750.20
  969.08    726.70
  696.36    881.14
  716.96    337.71
  608.74    925.76
  678.16    164.27
  576.92    886.46
  328.19    141.58
  532.20    141.89
  454.60    938.21
  504.24    633.18
  498.04    289.52
  465.47    262.52
  435.42    905.86
  422.99   1385.66
  508.18   1415.32
  548.04    578.39
  421.42    220.49
  557.59     52.54
  284.37    201.72
  292.60    181.19
  363.04    531.61
  448.31    692.99
  456.20    296.70
  294.92    146.30
  215.63    347.77
  222.96    315.00
  158.91    136.19
  113.00    287.17
  464.37    413.97
  313.33    218.38
   86.40     18.01
  185.61    344.52
  160.89    158.39
  100.12     22.41
  246.47    335.11
  540.89   3694.24
  505.89   1261.02
  427.73   1459.83
  302.63    536.27
  361.49      0.00
  293.67   2495.12
  231.56    706.30
  235.69   2083.26
  129.93    963.91
  248.16    151.01
  145.38    127.59
  273.87    301.01
  251.20    705.75
  149.69   1589.48
  102.29    272.59
  172.48    797.06
  166.99    223.66
   57.62    115.32
   63.59    343.22
  106.94    475.04
  111.50    592.49
   55.60     85.49
  100.29     65.97
   92.58     42.94
   90.60     79.56
   49.90    111.08
   19.15     67.64
   18.38     13.91
   75.72     64.59
   51.61     16.57
   68.84     21.51
   97.60     32.73
  130.82     24.91
   16.29      2.45
   22.26     15.06
    1.63      0.00
   18.31     15.07
   60.23     30.03
    0.72      0.00
    0.72      0.00
   37.85      0.71
    0.00      0.00
   23.23     15.05
   20.78     14.84
    0.00      0.00
   45.08     17.24
   19.55     15.06
   36.80     43.84
   56.12     15.08
   16.37     30.97
   91.43     91.47
   91.27     93.60
   75.96     61.39
   33.89     30.62
   60.16     46.00
   33.93     29.72
   31.60     44.76
   60.08     46.63
    1.44      0.00
   18.75     44.30
   29.19     15.79
    1.37     15.81
   14.43      0.00
   45.88     47.88
   16.33      0.72
    0.00      0.00
   94.37     93.46
   17.26     44.20
   45.11      2.17
   48.93     62.55
   34.06     17.76
   58.07     61.41
   60.98     45.81
   77.21     30.42
   16.27     15.59
   15.54     14.86
   18.98     14.85
   30.52     45.73
   14.34      1.37
   30.56     16.31
    2.18      0.00
   59.03     46.62
    8.65      0.72
   30.85     32.01
   17.26     15.16
    0.00      0.00
   47.32     31.66
   18.50     15.77
   30.50     31.37
    0.00      0.00
   24.94     29.43
   16.35      1.44
   15.10     15.15
   16.44     15.05
    0.00      0.00
    0.00     14.99
   30.15     15.16
   19.78     31.68
   30.56     45.39
   46.40     17.64
   61.89     49.33
   47.34     60.05
   15.51     30.79
  109.14     80.99
   32.26     30.95
   80.67     62.87
    5.00      1.37
   14.79      1.44
   70.37     46.56
    2.18      0.00
    0.00     15.10
   30.16     16.52
    0.72     14.79
    0.00     14.78
   30.77     31.31
   31.37      0.72
   17.17     16.42
   57.15     47.27
   16.25     15.81
   63.86     33.15
   31.34     33.50
   14.99     15.71
   46.93     46.78
   31.68     15.77
   32.93     32.28
    0.74      0.00
   68.38     61.76
    0.00      0.00
    1.46     14.99
   17.28     16.43
   30.10     16.61
    0.00      0.00
   16.53     32.24
   47.25     17.67
   31.26     45.84
   17.04      0.72
    1.37     29.45
    1.37      1.44
   31.00     15.81
   30.90     30.22
    0.65      0.71
   15.89     29.87
   32.00     15.87
   17.22     16.61
   23.56     15.89
    0.00      0.00
   17.18     30.26
    1.37      0.72
   16.47     17.16
   30.78     16.52
   17.84     63.03
   48.64     18.05
   17.73     16.61
    3.53     45.92
   31.36     32.39
   78.91     62.76
   20.03     33.67
   46.70     17.03
    0.72      0.00
   44.54     32.33
   16.37     15.89
    2.16      0.65
   15.82     15.89
    0.00      0.00
    0.72     14.99
   30.26     30.69
    0.65      1.44
   15.90      1.37
   30.92     31.79
   31.35     34.47
    4.95      1.37
   31.63     16.49
   15.10      2.10
   31.64      2.07
   31.49     17.99
   15.85     30.28
    2.88     15.17
   15.93      0.72
   17.82     16.62
   15.84     31.65
    1.43      0.00
    0.74      0.00
   30.74     31.37
   15.84      3.40
    6.27      1.44
   45.95     17.21
   17.83     16.31
    0.65      2.03
    2.90     15.75
    0.65      0.72
    0.72      0.00
   16.47     15.88
    1.37     29.50
    1.37      2.10
   32.38      2.83
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00     17.07
   18.71      2.03
    3.47      3.39
   17.80     61.71
   31.76      3.46
    7.55      2.89
   17.12      2.76
   17.84     33.79
   30.92      2.81
   17.24     17.09
   33.09      1.44
    0.00      0.72
   15.10     15.90
   16.40      2.15
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     16.40
    1.44      0.00
    2.10     15.81
    1.45     15.10
    1.38      0.65
   16.40      4.18
    2.78      3.40
   16.60      0.72
   15.10     17.20
    3.40      2.09
   18.60     17.01
    1.31      0.72
    1.37      2.03
    1.46      1.37
    2.05      1.44
    0.65      0.72
    0.65      0.72
    1.13      1.71
    1.31      0.65
   17.87     20.36
    1.44      0.72
    2.09     14.79
    1.44      0.72
    4.05     17.99
    0.00      0.65
    1.39      0.72
    1.37      2.03
    1.37      0.65
    1.37      2.75
    3.46      2.09
   15.84     14.85
    0.72      0.65
    1.37      0.72
    0.65      0.65
    2.03      2.82
    2.75      2.68
    2.75      2.18
    1.31      2.68
    2.84      3.40
    2.81      2.03
    2.75      3.40
    2.75      2.75
    2.75     17.20
    3.56      2.68
    0.72      0.00
    1.44      0.00
    0.00      1.31
    2.75     14.86
    0.00      1.37
    0.72      0.00
   16.47     15.89
    1.37      1.44
    0.65      2.03
    2.10      1.37
    0.65      1.37
    1.36      1.31
    2.77      2.68
    2.13      2.82
    1.44      0.00
    0.65      1.37
    0.72      2.61
    2.77      2.03
    4.16      2.88
    2.13      0.72
    0.65      2.68
