      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.15
   27.48     21.44
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  499.26     78.43
  891.80    432.18
  643.33    656.34
  647.34    660.35
  673.13    513.80
  762.86    546.12
  534.55    345.50
  524.47     90.74
  480.39    100.08
  237.34   1067.40
  592.15    334.63
  548.75    578.38
  561.16    805.29
  637.21    395.28
  377.80    615.09
  424.07    915.49
  513.83      0.00
  273.10    337.46
  398.42    128.64
  360.23   1329.79
  535.73    796.38
  267.08    667.39
  295.72    599.66
  297.02    274.50
  192.90    417.74
  418.81    566.95
  354.66   1631.24
  328.52   1344.22
  642.29    414.32
  359.64   1062.94
  482.56    626.00
  543.46     65.92
  283.86    227.26
  332.15    608.75
  272.60      2.21
  278.12     36.81
  281.99    273.24
  423.25   1630.09
  299.90    274.04
  370.67    276.94
  283.49    429.02
  283.44    149.15
  156.54    197.37
  243.46    169.36
  149.91    250.96
  101.81     53.33
  248.32    186.34
  192.95     78.57
  187.07    128.49
  244.65    161.62
  134.37     95.62
  196.57    200.25
  120.61     94.85
  169.60    133.27
   89.34    102.76
   38.79    136.98
  165.25     28.26
  122.20    112.64
   59.36      0.87
  135.73     91.12
   51.12     42.55
   59.89     26.19
   46.19     52.08
   79.00     93.53
   71.95     16.87
   61.49     24.63
   19.26      3.95
   39.74      0.68
   82.47     15.59
   50.43     29.57
   36.81     15.76
   27.74      0.00
   18.41     30.16
   55.64     15.17
   18.93     14.45
   60.39    135.44
  186.77    106.56
   33.80     16.29
   29.53     15.80
   43.05     31.79
   31.11     15.16
   21.83     29.47
   74.42     31.16
   15.15     30.90
   20.80     15.17
   40.98      0.72
   60.12     76.75
   61.42     75.00
   59.09     60.20
   46.12     45.69
   47.62     32.76
   44.48      1.44
    0.00      0.72
    0.00     14.38
   29.22     15.82
    0.00     15.09
   18.40     15.16
   59.90     31.67
    0.00     14.79
   60.56     45.07
    1.44     43.77
   60.62     30.76
    0.72     30.19
   93.93     47.18
   14.86      1.44
   33.67     44.93
   31.41     29.95
   15.82     15.78
   15.58     29.48
    0.00     29.14
   45.11      1.43
   15.17      0.72
   29.95      1.43
    2.73     29.42
    0.72      0.00
    0.00     43.96
   59.51     16.60
   15.59      1.46
    0.00      0.00
  541.43   1300.83
  320.28    108.16
   52.71     17.04
   18.45      0.72
    5.45      0.72
   14.86      1.44
    0.00      0.00
    3.97      0.00
    5.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
   15.06      0.72
    0.00      0.00
   25.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.90     15.07
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.96    136.30
  116.64    265.08
  322.77    390.63
  353.84    160.43
   67.04     80.82
   80.78     33.15
   18.05     15.72
    1.44      0.00
   15.79     15.82
   14.45     15.51
    2.10      0.72
   14.85      0.72
    7.67      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     29.57
   30.69     15.77
   15.16     15.71
   15.77      0.72
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00     15.10
   16.54      0.71
    0.00     14.99
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.14
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.10
    2.10      0.73
    2.73      0.72
    0.00      0.00
    0.00      0.00
   60.47     47.91
   70.16     45.70
   39.93     87.26
  205.75    281.41
   40.75     47.36
  135.11    142.13
   78.02     63.18
   77.66     17.21
    2.16     16.54
    2.16      0.00
   15.18      0.65
    2.09     16.44
   16.52      1.37
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.26
   18.61      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00     15.11
    1.38      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
    0.00      0.65
   16.47      2.83
    0.72      0.00
    0.00      0.00
    2.61      1.96
   25.40     38.81
   32.42      9.06
    6.73     10.26
   86.47     58.52
   37.72     67.75
   28.39      8.46
   17.84     17.19
   61.85     49.12
    0.00      0.00
   32.38     30.67
    2.16      0.65
    2.03     16.55
    2.16      0.00
   15.89      0.73
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
