      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.29      0.00
  122.42     47.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  228.30    190.39
 1393.00    860.72
  768.90    800.27
  836.97    677.62
  948.33    799.28
  867.07    589.93
  381.26    633.30
  372.62    556.51
  455.46    392.19
  435.61    577.84
  389.46    241.04
  475.28    147.79
  332.60    411.65
  473.53    978.54
  439.78    586.16
  335.72    442.61
  472.11   1056.36
  264.63    259.32
  618.94    407.35
  463.42    887.01
  518.89    427.97
  367.15    469.07
  411.49    153.58
  392.53    113.75
  397.46    230.39
  329.07    129.27
  124.19    201.53
  258.20     92.01
  262.89     71.84
  228.30     52.36
  203.08      9.28
  289.19    735.87
  138.67    382.22
  450.81    416.56
  239.71    369.34
  254.43    418.68
  245.46     88.88
  285.04    272.24
  272.09    138.66
  202.25    271.14
  220.96     81.13
  200.18    178.15
   92.65    257.69
  176.52    123.12
  202.69     89.78
   60.08    131.73
  128.01     96.70
  198.29    111.58
   62.90      1.70
  182.73     72.36
   71.67     16.23
   60.77     84.26
   98.06     74.19
   88.82     62.85
  124.85     90.30
   60.33     70.91
   73.84     53.09
   49.14     23.09
   79.97     55.97
   87.14     25.23
   89.51     60.14
   15.51     30.68
    3.02     27.86
   32.10     14.82
   76.69     56.51
   30.01     30.04
  114.32     95.56
   16.90     18.18
  116.82     60.95
  102.02     64.46
  104.59     59.91
   30.71     15.07
   52.58     60.60
   35.66     16.18
   57.08     30.35
   20.34     14.84
    0.00      0.00
   68.76     29.87
    0.72      1.44
   23.24      0.71
    0.00      0.00
   19.34     15.50
   29.24     16.31
  138.99   1542.04
  707.61     46.07
  306.83     53.07
   45.19      7.21
   76.23     17.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.04
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.39     15.06
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.60     30.00
    1.44      0.00
    0.00      0.00
   17.17     15.16
   17.91     15.80
    0.72      0.00
    0.00      0.00
   18.41     15.05
   20.05     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.26     94.84
  464.45    488.50
  219.70    319.91
   35.84     47.77
  153.05    109.47
  147.84     20.90
   17.72      0.72
   76.49     31.78
   15.50     16.53
    0.00      0.00
    2.73      0.72
    1.46      0.00
    0.00      0.00
   25.83      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
   15.10     15.88
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    7.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.05
   15.82      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   15.01     15.07
    7.67     14.44
    0.72      0.72
    4.32      3.92
   70.71    166.02
  165.55    146.16
  156.30     67.25
   46.70    123.20
   46.69    121.31
  140.35     65.79
  110.60     65.84
    3.54      1.37
   31.50      1.43
   63.42     29.98
    1.36      2.87
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    4.17      0.72
    3.45      1.37
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    2.06      1.37
    0.00      0.00
    0.00      0.00
   15.75     16.54
    3.98      4.34
    8.62     12.87
   28.97     27.80
   22.02     95.47
   95.81     36.61
   17.91     16.58
   17.84     93.48
   18.54     34.26
  110.04     67.33
  107.79     35.60
    2.82     18.43
   16.59      0.00
    1.44      0.72
    0.00      1.31
   20.71     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.92
    2.68      8.69
   14.87     10.09
    7.59      6.99
    3.40      6.73
   20.35     16.94
    2.75      4.19
    1.37      2.68
    4.84      5.43
   17.78      5.43
    6.94     19.42
   19.83     31.59
    2.16      1.44
    0.65      0.00
    4.76      4.84
    0.72      0.72
    0.00      0.00
    2.03     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
