      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     25.92
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.60     21.45
    0.00      0.00
   31.93      0.00
    5.51      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.64      0.00
  175.40      0.71
  250.16      2.93
  277.30     41.99
  354.79     56.67
  635.23     68.47
   63.12    323.76
  217.20     77.38
  201.66    323.96
  262.99    154.64
  403.79    249.39
  306.47    186.93
  367.07    308.07
  373.27     77.31
  288.57    167.72
  424.54    791.33
  374.96    145.50
  381.00    202.44
  237.50    192.05
  568.06    103.12
  486.43   1061.03
  410.54    581.78
  707.42     40.25
  319.99    128.12
  549.17    501.10
  321.99    471.28
  379.63    576.66
  574.59    213.30
  352.02    126.53
  542.63     39.10
  547.23    700.46
  724.40    927.86
  478.40   1148.33
  439.52    311.75
  289.11    107.03
  326.97    378.76
  361.51    107.97
  457.16    236.64
  384.27    353.22
  359.63   1046.43
  330.19    583.65
  307.17    904.28
  288.64    231.57
  329.52    258.36
  403.03    449.55
  386.74    210.01
  242.66    105.07
  406.72     61.20
  242.67     61.18
  264.68     41.18
  255.72      6.90
  398.77    716.48
  375.62    335.41
  317.01    148.04
  461.79    811.22
  191.24     47.63
  360.96    174.94
  415.09     46.96
  285.02     47.76
  380.78    110.09
  255.23     64.24
  322.91      0.00
  289.07     51.53
  214.55     26.75
  236.12     54.29
  319.79   1303.48
  484.94    637.55
  604.64    813.02
  989.66    850.42
  518.81    528.76
  546.14    543.83
  461.63    268.57
  363.69    132.05
  132.47      4.90
   11.27      0.00
   54.49      1.58
    0.00      0.00
    0.00      0.00
    8.89      0.72
   18.92     14.43
    7.68      0.72
   27.84     28.87
    0.72      0.00
   20.79      1.45
   26.52      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08      0.71
    0.00      0.00
   57.48     60.76
   28.74     29.27
   17.25    145.01
   30.18     30.02
  124.61      5.05
   15.11     15.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     43.10
   20.29     15.57
  102.97    118.14
   62.63     46.92
   30.99     14.45
   30.98     16.59
   17.27     14.84
   15.09     14.43
   29.94     14.43
    0.00      0.00
   30.16      0.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.43    218.46
   90.38     59.30
  193.16    111.94
   66.95    118.33
   62.85     18.77
   45.80     30.80
   17.98     29.52
   35.35     44.53
   29.42     30.56
   45.83     16.94
   20.77      2.16
    3.97      0.72
   15.17     15.09
   14.37     16.44
    0.71      0.00
   29.30     16.23
   36.46    829.36
  215.87     46.75
  301.98    118.43
   23.10      1.44
   27.47      0.00
    3.60      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.14     14.86
   11.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.02     75.89
   92.05     77.07
  273.56    484.26
  268.98    467.67
  281.30     66.57
  199.34     86.02
   69.67     35.74
    0.72     14.80
   33.10      1.44
    0.00      0.00
   14.85      0.72
    0.00     14.79
    0.00      0.00
    0.00     14.79
   15.59     15.51
   15.00     30.60
   30.75      1.44
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     31.18
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    2.73      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.07
   17.18     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.88     31.62
   32.96     32.25
   62.97     46.60
   30.72     45.11
  200.13    266.70
  165.23    293.62
  312.04    237.84
   98.84      6.41
  129.31     70.50
   42.18     16.28
    3.62     14.99
   15.79     15.71
    0.72      0.00
   15.58      0.72
   15.05      0.72
    0.00      0.00
    0.00     14.98
   15.10     15.89
   15.79      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79     15.71
    0.00      0.00
    0.00      0.00
    1.45     14.99
   15.69     15.05
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.85
   29.60      0.72
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.18     16.41
   17.20     31.69
   48.19     47.58
    2.16      0.00
   30.20     49.33
   79.04     49.68
   51.58    114.81
  145.95    159.38
  129.12    119.42
   22.90     51.52
   88.20      8.53
   51.59      2.88
   17.96      2.15
   15.57     30.92
    0.00     15.10
   14.46      0.00
   31.68      1.44
    0.72      0.72
    0.00     15.10
    0.65      0.72
   14.45      0.00
    2.10      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65     30.26
    0.00      0.00
    0.72      0.00
   15.17      0.72
    0.00     15.11
    0.00      0.00
