      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
   21.36     21.45
    0.00      0.00
   11.66      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
  190.35      1.34
   12.86      1.44
  411.24     42.59
  189.04     50.94
  529.94     53.20
  186.88    177.07
  298.56     37.72
  271.90    272.03
  210.58     25.79
  331.07    206.03
  221.64    154.72
  443.07    295.89
  262.28    787.38
  411.90    425.33
  341.69    149.70
  468.93     52.29
  438.26    896.07
  457.34     25.78
  372.65    270.57
  579.76     12.52
  607.37   1594.87
  765.09     53.82
  715.77    333.80
  537.66    240.21
  632.39    151.74
  681.08    634.35
  509.95    100.41
  567.75   2493.36
  734.62    697.13
  648.51    427.26
  676.56    158.70
  548.70     63.98
  674.94    123.89
  387.96     58.17
  525.34   1367.38
  273.89   1264.23
  562.02      5.74
  516.65   1491.89
  568.74    184.65
  620.27    293.15
  536.52    483.25
  422.33    772.52
  423.29    541.83
  355.00    138.59
  484.63    119.63
  458.32     78.70
  334.53    163.04
  240.05     10.08
  384.67     14.37
  124.09    184.96
  294.74    112.64
  147.37    274.14
  139.47    763.22
  366.81    344.61
  209.53    362.89
  333.77    270.57
  327.57    243.97
  288.02    173.57
  249.83     57.32
  181.25    177.05
  202.81     94.22
  152.67    111.06
   62.09     42.06
   47.76     53.98
   21.58      5.60
   95.42     87.38
  108.28      5.90
   34.92     28.00
   21.27     32.48
   28.89     28.04
   43.39     42.92
   76.17     17.50
   58.55      0.00
   14.03      0.00
   38.85      0.71
    0.00      0.00
   13.73      0.00
   22.61     15.15
    5.20     14.44
    8.40      0.72
    9.64     13.72
    5.20     15.16
    6.44      0.00
   12.08      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   19.12     14.43
   14.37     29.45
   15.17     29.47
   29.52     44.63
   28.88     15.10
    2.89     15.08
    1.43      0.00
    5.91     14.43
    0.00      0.00
   87.48     74.39
   92.47     87.98
   30.11    260.92
  122.68     46.81
   93.26    118.36
   91.08     61.28
   16.59     29.46
   62.67     60.77
   32.90     47.52
   16.58     15.09
   45.02     30.31
   31.69     15.80
   15.74     29.53
   15.16     58.20
   22.46     16.52
   62.99      2.89
    0.65     15.17
   41.87      2.16
   17.57     15.81
    2.73      0.72
   15.09     14.43
    0.00     14.79
   23.61     16.30
   15.17     43.81
   29.59      0.72
   16.31      0.72
   14.79      2.16
    3.95     28.50
   15.17     15.09
    2.15     15.09
    0.71     14.79
   12.62     15.51
   28.17      1.44
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00     14.37
    2.73      0.72
   14.43      0.72
    0.00      0.00
   27.43     15.09
   25.81     16.23
    0.00     15.09
   29.96     44.76
   58.86     32.50
   16.29      0.00
    0.00     15.51
    0.00     14.79
   26.98     42.95
   15.87     15.51
   72.79     31.86
   32.51     30.36
   15.51     16.30
   45.75    208.72
   78.62    133.95
   76.64     63.54
   77.54     48.31
   76.52     91.98
   65.35     59.27
   45.81     16.59
   15.57     16.23
   47.15     16.30
   15.52     16.24
    0.00      0.00
    0.71     29.60
   29.63     44.72
   30.22     15.53
   15.57     16.45
    0.72     44.37
   16.49      0.72
   44.79     31.08
    0.00     30.30
   14.80     31.03
   31.89     15.73
    2.15     15.51
   14.43     15.71
   36.59      2.88
   14.84      0.72
   33.44     45.42
   15.52      1.43
   32.03     16.31
    0.00     14.79
   16.30     14.99
    0.00      0.72
    0.71      0.00
    0.00     15.00
    0.00      0.00
    0.00     14.79
    1.44      0.00
   16.24      1.47
    0.00     29.57
    0.00      0.00
    1.45      0.00
    0.71     14.99
   15.77     45.52
   31.50     46.30
   14.85      0.72
   31.78      1.85
    0.00     14.79
    1.44     14.99
    0.00     29.99
   46.53     60.88
   31.51      1.43
   29.16     16.15
   16.36    150.84
   94.42    122.21
   79.04     92.75
   32.81     91.55
   79.19     61.57
  107.93     77.55
   19.02     32.88
   31.47     61.38
   46.46     17.22
   31.28     15.70
    1.45      0.72
    2.15     14.99
   17.79     16.44
    0.00     14.99
   32.67     60.74
   30.20      1.44
   31.37     15.73
   15.05     15.71
    0.00      0.72
    0.00     14.99
   44.84     46.35
   30.04     31.52
   15.57      0.00
    1.43     15.71
   15.05     15.71
   30.11     31.63
   46.37     47.17
    1.45      0.00
   32.10     15.56
    0.00     15.10
    0.72      0.00
   17.56     15.71
   14.44     15.16
   15.05     16.43
   15.79     15.10
    0.72     15.71
    0.00      0.00
   16.31      0.74
    0.00     14.99
    0.00     14.99
   15.16     30.91
   45.67     46.75
   32.18      1.44
   14.84     15.82
    0.00      0.00
   15.17      0.72
    0.00      0.00
   15.75     46.17
   31.69     30.25
   15.57     16.54
   30.23     61.62
    2.10     46.04
   78.47    138.83
  154.03     96.57
   61.48     79.03
   34.13    120.90
   94.07     18.70
   62.67     34.47
   31.70     46.51
   47.93     46.14
   16.54     45.35
   15.59     30.92
   30.84     15.82
   47.77      2.88
   14.86     15.83
    2.16     45.17
    0.00      0.65
   30.01     16.54
    0.72      0.00
   15.16     15.10
    0.00     15.82
   15.10     15.05
   15.87     15.82
   15.10     45.25
    0.72     15.75
   46.45      2.89
   15.88      0.72
   16.47     31.52
   16.54     16.54
   32.08     17.93
    1.43     15.11
    0.00      0.65
   15.82     30.68
   15.79      0.72
   16.22      1.44
    0.72      0.00
    0.00     30.09
   15.05      1.37
   15.16     15.82
    0.00      0.00
   31.68      1.37
    0.65     15.81
    0.00      2.03
   17.23     15.81
    0.00      0.00
    0.00      0.65
    1.45      0.00
    0.72      0.00
    1.96      3.47
    1.44      0.65
    0.00     15.74
    1.37      0.65
   32.05     19.28
   17.92      6.08
   16.44      2.68
   33.14      4.84
    4.26      5.29
   17.23     32.88
