      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.20
    0.00      0.00
   32.82     22.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   14.44      0.72
  603.06    136.24
  539.66     32.55
  209.21    181.94
  354.88    251.05
  489.66    343.10
  633.61    563.63
  350.16    184.93
  447.47    669.52
  393.90    183.33
  758.43    720.72
  851.47      0.00
  381.30    318.88
  469.65    716.30
  708.54   1212.95
  578.38    154.86
  533.54    204.34
  424.75    386.76
  435.54    473.88
  468.24    163.91
  502.93     52.59
  379.22    148.68
  342.06    477.47
  509.42    684.30
  538.46    489.98
  397.04    327.25
  382.49    427.04
  467.99     76.74
  300.13     65.13
  333.95    102.74
  345.42    563.29
  367.29   1027.33
  727.50    534.48
  257.65      0.00
  689.27    890.24
  723.35    138.55
  486.53    197.78
  435.34      0.00
  402.75   1482.00
  585.48   1311.94
  618.29    749.21
 1081.08    387.66
  453.19    405.99
  449.93      0.00
  308.02    350.67
  526.06     10.00
  313.69    533.30
  693.82    512.01
  332.65    326.18
  405.17   1289.18
  631.34    539.37
  641.71    348.84
  560.65    437.43
  546.48    765.62
  537.71      0.00
  466.33   1230.74
  347.27    568.67
  384.12    147.00
  628.61   1011.28
  397.48    609.75
  709.65    394.94
  497.29    330.09
  618.31    379.67
  419.44    636.62
  335.46    236.79
  253.65    138.56
  262.63    104.86
  248.37    169.00
  337.74    146.71
   92.53     71.76
   96.37     60.61
   90.71     78.59
   82.31     39.25
   85.95     62.35
   82.19      8.47
    7.85      0.00
  127.28     75.70
    2.16      0.00
    0.00      0.00
   23.96     15.06
   19.34      1.43
   23.45     30.59
   42.27     15.15
   15.16     59.79
   83.87     62.12
   70.33     75.68
   32.56     15.58
   15.72     14.85
    0.72      0.00
   29.17     16.30
   29.81     29.22
   30.98     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.12
   47.26     16.60
    1.45      0.00
   28.83     15.90
   15.00     15.59
   30.19     29.59
   44.61     44.81
   15.09     44.22
   37.29     16.54
   15.88     87.79
   79.59     48.26
   73.19     45.20
   32.19     16.44
   57.49    105.61
   45.35      2.16
   88.40     30.93
   46.06     45.36
   15.08      0.71
    3.45      0.00
    3.62     15.09
   28.74     30.25
    0.00      0.65
   29.50     58.98
   89.34     61.86
   37.95     44.27
   30.01      0.72
   30.26     16.62
   34.06     30.65
   19.03     16.33
   14.85     43.94
   15.16     15.82
   63.06     60.59
   37.68     17.03
    2.16      0.72
    0.00     15.10
   15.17     16.18
   46.05     45.68
   30.35     45.78
   34.57     17.88
   28.14     60.72
   77.95     49.90
   61.19     76.30
   31.66      1.45
   12.61      0.72
    0.00      0.00
   28.52     15.81
   19.82    898.11
  307.31     55.38
  113.58     31.90
   87.27     33.63
   43.58     43.45
    0.72      0.72
    1.44      0.00
   14.88      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      0.72
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.90     33.77
  326.21    534.65
  288.22    165.86
  123.07    215.66
  181.79     78.77
  112.74     20.77
   17.91     18.59
   32.02     16.42
   16.96     16.44
    0.00      0.00
    0.00      0.00
   32.01      1.43
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   17.18      0.71
   31.18     15.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
   46.11      5.42
   40.81     27.85
  188.85    284.58
  135.36     26.56
   63.70    153.58
  108.55    182.32
   64.09     47.99
   91.00     62.36
  127.42     34.29
   17.34      2.16
    0.00      0.00
   33.65     45.75
    0.00      0.00
    0.00     15.10
   30.95      0.72
   15.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.17      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.73      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.82      3.40
    7.97      8.52
   12.16     38.44
   53.53     31.91
   25.63      8.43
    3.47     17.91
   62.48     51.73
   15.82     17.85
   78.33     67.99
   33.08     17.91
   66.26     31.77
   35.24     17.97
    0.72      0.00
    0.00      0.65
   32.43      2.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.71
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
