      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.56     27.29
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  171.31      2.10
    0.00      0.00
  300.03     43.26
  380.36     57.05
  120.87     53.22
  165.58    113.00
  443.82    139.51
  305.67     70.99
  462.15    159.83
  477.26     68.32
  348.71     61.06
  284.13    114.86
  159.57     39.40
  215.31    267.01
  258.22    184.68
  312.21    385.75
  314.90    123.28
  443.48    644.56
  448.79     21.33
  299.97    287.95
  310.53     31.79
  488.72     25.67
  336.98    771.32
  207.13    219.65
  443.99    116.87
  416.81    236.06
  274.36    488.96
  431.22    353.61
  367.82    221.67
  451.79      0.00
  337.60      0.00
  225.36      0.00
  309.02      0.00
  344.02   1505.58
  453.08    540.54
  325.62     38.31
  615.28     45.00
  391.88    652.70
  438.66    952.01
  560.22    525.98
  465.55    345.60
  428.19    422.45
  417.58    168.74
  343.11    755.12
  402.28    839.38
  439.16    834.22
  319.56    763.71
  525.40    468.71
  508.72      1.15
  447.64   1317.01
  726.24    290.28
  666.51    348.77
  348.18    387.42
  710.98    780.03
  596.83    459.98
  514.59    728.20
  708.09    207.04
  665.01    315.25
  691.38     76.27
  251.76   1240.68
  554.38    519.06
  456.78    568.20
  506.67    499.95
  333.54    285.43
  276.50    204.23
  496.73   3224.30
  268.80    341.58
  499.73    484.65
  146.74    151.58
  134.48     83.43
   88.72     39.24
  152.17     14.79
    9.61      0.00
    3.47      0.00
   38.11      0.71
    0.00      0.00
    0.00      0.00
    8.89      0.72
    5.20      0.72
    7.68      0.72
   14.12      0.72
    0.00      0.72
    6.44     14.44
   25.51      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.44
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   42.95      1.45
    0.00      0.00
   17.16     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     29.27
  108.03    252.68
  279.65    409.65
  272.62    184.69
  270.98    182.61
   93.63     77.77
   25.66     45.17
   35.16      2.17
   44.76     17.24
    9.17     15.09
   15.10      2.16
    0.72      0.00
   14.43     15.82
   14.46     14.38
    0.71     15.10
   18.39     15.72
   14.43      1.44
   15.71     14.45
   13.71      1.44
   13.34     14.79
   13.72      0.72
   15.71     15.15
    0.00      0.00
    0.00     14.37
    0.72     14.37
   17.16      0.72
    1.45      0.72
   11.39      0.00
    0.00      0.72
    0.00      0.00
   14.13     15.09
   29.53     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.74      0.71
    0.00      0.00
   14.79     15.58
    0.00     14.37
   15.10     15.79
   15.15      0.72
    0.72     14.37
    0.00      0.00
   15.18      0.00
   48.96     32.76
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     14.37
   31.02     29.90
   44.68     46.52
   75.29    166.24
   77.95    105.39
  230.08    236.40
  157.33    171.00
  130.10     95.19
  136.66    124.10
   63.90     32.01
   36.14     32.67
   17.02     30.29
   16.32      0.72
    0.00     14.79
   15.56      1.37
   22.51      0.72
   14.85     30.30
    3.45      1.44
   15.59     15.10
    0.00      0.72
   15.17      0.72
    0.00     14.99
    0.00      0.00
   15.59      0.00
    0.00      0.72
   29.89     45.97
    0.72      0.00
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00     14.79
   14.79     30.37
    0.71      0.00
   16.41      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
   15.64     30.22
    0.00     15.51
   16.31     14.79
    0.00      0.72
   29.89     17.08
    0.00     14.79
   15.16      0.72
   31.75     31.17
    0.72      0.00
   31.43     30.21
    0.72      0.00
   31.36     46.57
   35.70     60.25
   61.38     77.46
  231.01    193.24
   36.82     52.78
   84.84    108.87
   96.68     94.66
  122.97    123.76
   45.54     48.04
   54.43     18.70
   17.96      0.00
   15.77     31.42
    0.00     29.78
   29.86     15.73
   45.60     18.38
   15.77     15.71
    0.00      0.00
   15.77      0.65
    0.00      0.72
    0.72      0.00
    2.72     30.62
    0.00      0.00
   30.63      1.44
    0.00      0.00
   14.99      1.45
    0.65     30.05
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.10      2.09
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.04
   15.10      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.53
    0.00     15.00
   15.16     15.82
   16.29      0.72
    0.00      0.65
   14.14      0.00
    1.37     30.57
   46.52     31.66
    0.71      0.00
   30.20     15.87
   16.23     16.47
   17.92     47.55
   35.00     36.88
  109.00     66.26
   50.00     53.11
   21.85     51.69
   36.48     35.27
   79.87     95.06
   92.11    110.12
   63.25     47.48
   67.70     19.25
   18.03      0.00
   15.89     32.29
   15.16     15.10
   17.18     17.26
   16.55     15.79
   15.90     15.10
    0.00      0.72
   16.53      1.44
    0.00     15.10
   15.16      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
   15.10     15.05
    0.00     15.09
    1.37     15.17
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.65     15.10
    1.36     16.44
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.65      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.65
