      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.85     27.30
    0.00      0.00
   27.37      9.60
   11.52      1.45
    0.00      0.98
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.00
  150.82      1.42
  240.67      6.54
   12.89      0.72
    0.00      0.00
  298.80     22.50
  140.01      2.26
   87.09    106.11
  278.73    126.75
  397.35    126.66
  256.69     87.18
  202.04    255.43
  373.96    234.88
  293.37     34.89
  198.32     13.30
  266.87    151.22
  319.99     15.87
  331.84    456.30
  214.59    102.24
  143.15    137.19
  325.47     77.31
  229.66    519.56
  395.30    237.74
  260.83    612.54
  220.11      0.00
  271.34    297.77
  210.52      0.00
  405.00    850.58
  398.54    371.02
  301.83    253.70
  384.37      0.00
  264.83    814.50
  472.23    472.88
  428.52    657.85
  562.15     25.77
  489.04    488.85
  560.38    322.85
  611.10    361.44
  671.37     30.50
  476.56    772.25
  537.81   1306.03
  521.92    580.00
  776.09    526.64
  565.54    383.11
  616.64   1542.67
  504.76    797.01
  543.76     91.30
  640.25    176.78
  537.82    116.54
  556.05    620.59
  406.02     28.14
  403.30    542.48
  671.24   1254.92
  803.06    349.47
  760.48    645.21
  804.82     94.13
  515.85    327.95
 1142.20    526.86
  905.25   1929.76
  995.70    212.38
 1119.96    608.11
  838.20    736.23
  675.98     16.77
  451.51    127.72
  489.64    946.72
  376.15    435.45
  337.61    404.70
  478.27    431.30
  524.54    226.41
  447.86    158.83
  200.29     34.72
   56.04     10.33
   70.12      3.17
    2.60      0.00
    0.00      0.00
   23.04     15.63
   12.87      1.44
    0.00      0.00
    8.91     14.44
   20.07     15.59
    6.44      0.00
   11.37      1.44
    1.46      0.00
    0.00      0.00
   13.73      0.72
    0.00      0.00
   29.08     72.32
    0.00     14.78
    0.00     14.99
   16.28      0.72
   30.74      1.44
   15.79      0.00
   18.09     16.37
    0.00     14.79
    0.00      0.00
   14.79     14.85
   16.30      0.72
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    3.97      0.00
   14.79     44.30
    0.00      0.00
   43.52     59.56
   32.49     30.19
   72.84    101.95
   60.05     74.62
   47.60     29.96
   66.17    147.55
   72.71     46.84
  163.52    163.34
   88.52    118.76
   89.33     32.07
   33.85     30.59
   39.80      3.62
   33.47     15.17
   15.02     28.79
   31.33     45.30
   17.81     30.92
   33.67     16.61
    0.71     43.95
   34.65     17.68
   34.56     17.24
   15.81     28.79
   31.32      0.72
   15.17     15.81
    0.72      0.00
   19.03     15.79
   14.34      1.44
    0.00      0.00
    0.00     28.76
   42.04     30.55
    0.71      0.00
   28.80      2.17
    0.71      0.00
    0.72      0.00
   14.79     14.43
    2.72     14.42
   29.18     59.82
    0.00     29.78
   56.45     29.95
   14.85     16.54
   31.67      0.72
   14.45      0.72
   30.96     30.26
   29.36     31.49
    0.00      0.00
   31.49     15.79
   28.19     15.80
    0.00      0.00
   14.37     29.87
   16.96      0.71
    0.00      0.00
    1.45     14.79
   44.83     60.39
   31.09     15.57
   44.02     30.42
   66.50     90.52
   46.08     76.45
   44.50     59.21
   60.61    107.24
  124.40     76.23
   31.81     91.69
   60.79     47.98
   62.54     76.91
   45.21     30.55
   73.75      2.15
   48.40     18.61
    0.72     15.72
    0.65     59.89
   60.20     17.78
   29.87     17.70
   17.01     30.30
   15.50     14.85
   31.74     46.41
   30.59     15.50
   23.17     16.29
   16.61     30.30
   32.94     15.88
   17.03     14.80
    0.00      0.72
   31.02     16.64
    0.00      0.00
    0.00     14.79
    0.72     29.80
   15.10     15.90
   15.59      0.72
   14.43      0.72
   15.59      0.72
   15.00      1.44
   15.00     30.06
    0.00      0.00
    0.00     44.87
    1.43      0.00
   29.99     32.03
   30.75      0.72
   15.51     15.58
    1.37     30.62
   16.54     30.69
   15.15     15.51
   30.99     15.88
   30.63      0.72
    0.72      0.72
    0.00      0.00
   15.72     30.58
   15.10     30.14
   45.73     46.52
   46.73     45.98
   30.70     32.21
   15.76     14.99
   17.72     76.45
   91.57    152.54
   63.66     62.18
   80.07     63.65
   62.89     76.31
   63.03     47.18
   65.60     78.57
   46.34     62.32
   17.72     30.62
   62.32      2.15
   78.75     49.31
   15.57     15.10
   15.73     31.42
   45.87     17.98
   15.89     29.99
   15.71     45.78
   16.44      1.45
   46.28     61.57
   16.50     15.72
   45.17     47.23
   15.56      0.72
   17.25      1.44
   30.66      1.44
    0.72      0.00
    0.65      0.72
    2.72     15.17
    0.00     14.99
    0.72      0.00
    0.65     16.48
   15.79      0.00
    0.00      0.72
   14.34     14.79
    2.17      0.72
   30.21     45.86
    0.00      0.00
   14.85      1.37
   16.29     15.83
   15.11     15.82
   15.10     15.79
   15.57      0.72
    0.65      0.65
    2.16     15.73
    0.65     16.37
    0.72      0.00
   16.55     16.44
    0.72      0.00
   32.30     46.16
   48.35     32.27
   15.17     15.83
   15.16     30.20
   15.16     16.54
   32.06     31.71
   45.30     62.03
   15.88     76.24
  110.35     80.73
   63.26    108.79
   44.71     46.81
   32.23     31.56
   64.04     18.78
   80.57     94.92
   15.10     76.13
   45.84     15.16
   33.16     18.00
   80.23      4.26
    0.72     16.48
   15.10     15.82
   17.27     15.89
    0.00     30.21
   15.82     30.91
   31.69     16.53
   17.18     16.53
   16.61      2.68
   16.54     31.63
   15.11     15.17
   17.33     16.37
    0.71      0.00
   15.05      0.72
   15.83      0.71
    0.72     14.99
    0.00     15.10
    0.00      0.00
   30.78     17.15
   16.55      1.37
    0.72      0.72
    0.00      0.00
   16.53      2.09
    0.65     15.06
    0.00      0.00
    1.37      0.00
    0.71      1.37
    0.00      0.00
    1.31     16.55
    0.65      0.00
    0.72      0.72
    1.34     16.50
    2.09      1.31
    0.65      1.44
    3.53      2.03
    1.44      0.65
    1.44      0.65
    0.65     30.10
    0.00      2.03
