      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.79     53.05
    0.00      0.00
   25.76      9.59
    1.62      0.00
   25.19      4.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  262.60     24.60
  162.98      5.01
    0.00     25.77
   95.02      2.87
  172.96     36.64
  136.49     62.14
  124.32     26.45
  294.87     93.30
  252.30    205.70
  204.05     53.80
  146.39    226.45
  469.97     46.88
  180.20    218.15
  232.10    150.08
  218.39    181.17
  434.72     47.77
  468.27     51.70
  180.17    196.06
  183.94    269.78
  245.79    146.26
  283.81    397.49
  268.79     41.35
  252.76    168.57
  186.43     51.54
  307.14     26.41
  131.02      0.00
  450.39     78.74
  212.82     64.27
  180.02      0.00
  158.69    246.69
  212.30     90.76
  159.97    665.98
  241.30    149.00
  106.51    357.03
  342.08    539.54
  257.89    327.63
  315.24    253.44
  517.13    268.74
  368.92     77.33
  358.32     70.52
  407.48   1026.64
  342.14      0.00
  394.20    406.08
  380.34    469.93
  395.33    480.94
  339.14    382.05
  548.70    355.09
  650.93     38.76
  575.13    181.70
  532.92      0.00
  518.06    127.79
  463.51   2036.16
  587.57   1693.75
  472.23    174.03
  613.63    122.28
  850.87    643.91
  766.81    132.43
  616.27   1038.67
  626.15   1079.21
  423.61   1294.54
  738.47   1275.35
  955.98    543.36
  947.93    311.18
  628.40    663.88
  807.71    417.88
  506.23    539.52
  800.80    421.60
  466.73    161.84
  481.40    103.54
  189.34     21.19
   64.72      5.73
  137.35     10.04
    0.87      0.00
    0.87      0.00
   38.62      2.99
   30.06      2.92
    0.00      0.00
   36.77      2.16
   19.33     14.84
   20.57      0.71
   11.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.69     14.44
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72     28.71
   14.37     14.43
   45.34     58.27
   76.50     77.35
  118.12    207.95
   87.23    161.41
   96.48     34.48
  151.92    152.12
  223.48    122.90
   78.40     61.96
    7.04     29.46
   33.76     16.95
   34.51     30.14
   21.00     15.08
   19.46      2.15
   16.53      0.72
   29.45     31.40
    0.00     14.99
    0.00     14.37
   21.12     30.81
   32.06      1.49
    0.00     15.50
   14.34      0.00
   42.45     30.61
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   11.39      0.72
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     14.36
    0.00      0.00
   27.46     14.85
    0.71      0.00
    0.00      0.00
   15.51     29.95
    0.00      0.00
   15.00     43.60
    1.43      0.00
    0.00      0.00
   16.53     15.16
   21.54     28.87
   14.79     14.85
   30.30     29.70
   31.81     29.65
   45.12     90.81
   32.72      1.43
   15.79     58.73
   88.98    108.10
  106.32    151.23
  108.37    152.37
  123.70    110.62
   76.47     90.53
  171.38     65.30
   91.03     80.65
   20.11     30.30
   18.41     16.45
   16.98     29.95
   31.78     16.22
   38.55      0.71
    0.72      1.44
   16.31     44.15
    2.73     31.33
   15.59      0.00
   31.57     32.36
   15.10      0.73
   15.72     30.76
    0.00      0.00
   31.78     15.17
   15.81      0.71
    0.00      0.72
   14.79     15.50
    0.72      0.00
    0.00      0.00
   14.84     15.51
    0.00      0.00
   14.37     14.43
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.51     15.16
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
   15.82     15.05
    0.00      0.00
   15.71     15.05
   33.60     60.72
   32.20     46.50
   44.42     46.48
   31.57      2.16
    1.44     14.99
    2.73     59.41
   60.13     62.90
   65.12     63.00
   61.70     33.20
  123.24    187.89
   61.62     47.17
   76.39     78.02
  142.31     65.29
   63.65     50.09
   46.60     61.61
   16.60     31.46
   32.94     16.49
   17.14     15.70
   48.92     17.25
    0.00     14.99
   16.51     30.11
   31.77      2.09
   15.07      1.44
    1.36      0.72
   17.82     16.53
    1.39     15.84
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.71      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00     14.79
   15.05      0.72
   14.99     14.84
   15.16     30.29
    0.00     14.79
    1.37      0.72
   29.59     16.23
   15.16      0.72
   29.87     15.86
    0.71      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   30.81     15.87
   17.19     30.33
   44.85     47.46
    0.65      0.00
   16.50     46.52
   46.80     33.18
    0.00      0.00
    0.71     45.95
   31.00     46.11
   61.23     49.97
   19.43     46.27
   30.03     17.93
   47.54     33.18
   49.37    139.69
   78.79     50.46
   63.34     63.36
   48.88     17.28
   49.83     33.82
   77.02     64.88
   17.25     16.47
   17.99     15.88
   16.53     16.47
   16.60     30.92
   16.42     15.56
    1.43      0.65
   30.32     31.33
    1.37      1.37
    0.72      0.00
   30.35      1.37
    2.03      2.11
    0.74      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.16     30.81
    0.00      0.00
   15.14      0.00
   15.16      1.44
    0.00     15.44
    0.00      0.00
   15.48      0.71
   15.16      0.72
   15.81      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
