      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    2.45     26.16
    0.00      0.00
   20.39     53.01
   14.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
   14.40      0.72
  230.06      0.61
  204.28     78.47
  720.29    153.35
  613.54     89.27
  278.88    241.60
  180.35    123.62
  281.28    191.87
  392.25    548.23
  538.53     72.99
  605.69     66.76
  538.47     22.39
  424.16    511.58
  429.01    139.91
  539.90    253.22
  510.96    356.98
  426.60   1000.75
  675.84    564.66
  587.13    413.90
  527.45    559.89
  551.89    887.89
  453.15    808.77
  456.54    902.55
  514.33    499.77
  724.43     81.27
  512.81    412.87
  528.22    149.18
  671.90    160.25
  376.50   1022.85
  653.19    719.26
  767.27      0.00
  595.62   1136.43
  609.08    233.86
  644.82    532.05
  525.43    575.92
  648.55    704.46
  462.62   1010.67
  654.81      0.00
  893.78    857.55
  513.32    217.99
  531.00    888.36
  657.61    419.59
  616.19    989.91
  693.13    757.88
  865.10    227.65
  618.88    306.11
  457.98    203.48
  362.87    165.62
  604.49    651.06
  543.47    116.45
  464.57    826.05
  384.09   1113.72
  493.36    219.09
  469.67   1271.38
  546.39    486.62
  317.47      0.00
  279.84    217.43
  771.28    582.97
  327.04     31.81
  380.63     25.58
  285.94    947.11
  244.28   1148.78
  560.01    826.55
  488.33    545.38
  409.76    324.40
  305.16    327.55
  387.53    239.26
  249.99    228.43
  169.76    146.75
  202.31    148.79
  185.06     77.41
  191.47    108.86
  107.40     72.27
   84.67     23.27
  129.07     21.52
   28.11      0.80
    3.47      0.00
    4.34      0.00
    8.90     15.06
    5.91     15.06
    0.00      0.00
   63.69     30.73
    0.72      0.00
   21.30     15.17
   12.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.10     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   18.30     30.16
   15.14      0.72
   14.44      0.00
    0.00      0.72
  101.05    104.71
   43.85     45.93
   52.70     30.71
   47.72    105.62
   90.56    178.99
   56.98      2.17
   59.99     18.47
   44.62     30.02
   29.46     30.31
   43.34      0.71
    0.72      0.00
   30.26    131.17
   61.95     76.68
   64.40     31.51
   60.83     18.77
   29.91     45.92
   73.99     90.61
   44.32     43.97
   45.32     17.31
   69.20    106.52
   17.68      2.15
   17.31      0.00
   17.85     15.16
   17.75     46.27
    2.16     15.09
   44.50     16.51
    0.00      0.00
   23.60      1.44
   14.38      1.43
    0.00      0.00
    0.65     15.82
    0.71      0.00
    0.00     15.11
   48.37     30.63
    0.72      1.44
   30.08     44.37
    0.72      0.00
   27.06     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   31.23     16.32
    0.00      0.72
    0.72      0.00
    0.00      0.00
   40.20     16.49
    0.72      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
  104.42    106.83
   44.29     46.28
   47.51     93.16
  107.96     93.86
   47.46     33.20
   77.34     78.14
   15.15      0.72
   16.44     14.43
   15.57      0.00
   59.58     62.07
   35.68     75.40
   17.23     44.68
   62.39     62.03
   48.00     15.51
   31.86     20.06
   30.14     16.96
   30.58     45.48
   45.09     91.76
   62.44     62.25
  104.96     49.53
   32.51     31.30
   15.51     29.84
   32.45      3.56
   17.66     30.49
   31.40     30.26
    0.00     15.51
   15.59      0.72
   14.14      0.00
   15.57      1.44
    8.32      2.09
    0.72      0.00
   17.07     30.60
   29.99     30.21
   31.62     16.52
   17.03      0.72
    0.00     14.79
   44.01      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.70     15.05
    0.72      0.00
    0.00      0.00
    0.65     15.17
   30.31     15.14
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
   60.78     63.15
   47.12     61.66
   18.71     47.41
   77.12     49.36
   63.03     78.80
   31.79      1.44
   60.69     47.39
   17.94     29.98
   14.99      2.08
    1.44      0.00
   45.71     61.88
   15.57     16.37
   50.25     62.33
   15.82      2.09
    3.55     16.37
   30.83     15.81
   30.09     32.24
   16.63     31.60
   76.61     50.10
   81.51     64.43
   30.75     17.23
   61.47     63.74
   79.40     48.13
   17.22     30.09
    1.43      0.72
   15.71      1.36
   46.36     31.59
    0.00     29.99
    0.00      0.00
   16.52      2.09
   17.23      0.00
    0.00      0.72
   45.29     17.23
    0.65     30.16
   16.62      0.72
    0.00     15.00
   15.79      0.72
   32.22     15.88
   15.72     14.86
    0.00      0.00
   14.99      1.45
   15.82     15.90
    0.00     14.99
   15.58      0.72
    0.65      1.37
   14.79     15.83
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   76.61     49.76
   30.10     32.73
    2.88     18.46
   37.11     18.57
   32.37     17.60
    0.72     15.83
   76.38     33.85
    0.72     16.55
   44.82     18.00
    1.37     15.75
   15.83      1.43
    1.46     31.51
   31.52     17.26
   33.76     18.70
    2.10     31.57
    2.17      0.00
   15.16     16.48
   31.66     16.54
   15.72     50.09
   63.06      5.06
   48.05     32.81
   48.12     77.86
   31.66     31.73
   61.27     17.26
   16.48      2.14
   33.15     31.63
   16.61      0.72
    0.00      0.00
   15.88     15.82
    1.37     15.75
    1.45      0.72
    0.72      1.31
   18.65      1.44
    0.65      2.75
    0.72      0.00
    0.72     15.10
    0.00     30.20
   47.55     16.32
    0.00      0.72
   15.59      0.72
   15.10     15.80
    0.65      0.00
    0.00      0.72
    0.72     15.10
    1.45      0.00
    1.31      2.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.82      0.72
   18.37     18.50
    1.96      5.43
   19.56     19.43
    4.12      0.72
   15.82      4.11
   32.25      1.36
    2.82      2.75
    0.72      0.72
    1.37     16.82
   16.37      2.75
    2.03      2.11
