      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.45     25.75
  143.71     37.67
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  358.43    251.06
 1308.52    995.10
  983.17   1286.88
  969.34    535.63
  784.47    553.67
 1018.09   1131.73
  513.64    368.96
  878.53    527.74
  416.48    995.01
  497.00     68.01
  627.41    484.85
  398.50    786.28
  395.98    656.92
  444.72    513.95
  458.75    219.51
  366.32    183.68
  194.60    123.79
  335.74     55.64
  409.30    227.02
  271.21    538.53
  373.37     76.99
  315.92    538.77
  204.18    300.98
  183.49    148.66
  320.48    210.95
  210.65   4290.03
  463.65   2264.52
  302.03    678.19
  312.72   1554.51
  468.28    138.09
  333.29   5025.12
  540.56   2540.52
  331.98   3769.43
  187.20   3141.88
  194.36   1725.62
  349.25   4405.46
  273.99   1930.10
  147.43   1551.94
  316.20   2388.23
  201.01    387.27
  330.01   1833.84
  101.69   1463.77
  291.77   2009.95
  346.23   1199.78
  151.00    975.94
  136.49     81.60
  112.75   1185.74
  164.73    226.67
  213.06   1737.44
  228.80    536.01
  126.74    203.86
  203.67    903.23
  127.21    232.86
   13.81    265.71
  167.56     68.17
   19.52     19.74
   38.52     61.39
  130.27    199.81
   11.47     94.47
   41.22     64.74
   15.53     95.39
   51.12     33.07
   32.31    184.28
   45.75     67.62
   35.88     71.79
   14.87     65.33
   38.27     14.60
    5.01    168.41
   43.27    272.85
   19.25     65.49
  115.23     57.29
   17.08      0.72
   22.13     15.94
   19.86     15.90
   42.33     15.18
   52.13     48.75
    1.44      0.00
   37.86     15.05
   14.85      0.00
    9.63      0.72
    0.00      0.72
   35.46     15.76
   44.39     59.99
   97.39     47.35
   18.39     16.49
   22.27     15.80
   25.71     15.89
   15.14      0.00
   29.78     30.31
    0.72     14.79
   14.79      1.44
   31.24      0.71
    0.00      0.00
    0.00      0.00
   30.02     17.33
   15.18     15.44
    0.72     15.50
   18.82     44.91
   46.07     17.01
   46.21     33.06
   44.85     47.21
   64.62     38.04
   35.02     33.75
   48.22     47.18
   37.39     61.58
   33.36     18.67
   48.97     31.28
   32.02     32.43
   46.37     17.86
    0.00     14.79
    0.71     14.79
   58.64     15.76
   14.86      1.44
    0.00     14.80
    4.85     60.08
    1.49     15.51
   31.41      2.10
   14.85      0.00
    0.00      1.37
   16.33      0.72
   23.67     16.32
   14.80     32.19
   30.84     30.22
   19.26      0.72
    5.57      2.75
   17.19     16.60
    1.37      0.72
   14.99     15.79
    9.17      0.72
    0.00     16.49
   17.27      0.72
    0.65     15.82
   16.55     15.89
   46.63     48.24
   50.32     45.27
   16.43     32.93
   15.78      0.72
    1.37     16.87
   43.59      2.15
    0.71      0.00
    0.00      0.00
   14.99     30.49
   15.73      0.71
    4.17      0.72
    1.46      0.65
   15.10      0.71
   12.76      2.09
    0.72     15.65
   14.79     30.81
   30.16     15.70
   30.91     16.54
   31.60      5.44
   83.48     37.25
    0.00     15.71
   13.91     32.16
   79.30     50.32
   15.79      1.37
   32.38     31.70
    0.65     17.03
   33.12     15.89
   30.89     16.53
    0.00     15.65
   16.51     15.71
   36.38     16.60
   15.07     16.37
    1.39      0.72
   17.16     31.43
   15.94     14.80
    0.00      0.72
    0.65     15.72
   16.44      2.75
   17.25      0.72
   15.79      0.72
   15.82      2.02
   17.67     31.72
    0.74      2.03
    2.82      0.72
    0.00      0.65
    1.46     15.10
   15.75     17.26
   29.62      0.72
    1.39      0.72
    9.04      2.82
    2.68      2.09
   33.64      4.26
   14.45      2.03
   17.81     32.42
    0.00      0.00
   17.24     32.15
   16.63     15.72
    0.00      0.72
   16.96      0.72
    0.00     16.47
   15.84     15.05
   17.19      2.16
    0.00      0.65
    1.46      0.65
    2.03      1.44
    0.00      0.00
    0.65     15.82
    0.00     15.75
   17.67     18.49
   49.66      6.27
   17.36      0.72
   15.09     17.60
   33.63     35.10
   34.54     31.71
    0.71      1.44
    2.67      1.37
    2.09      2.81
    0.00     15.10
   15.84      1.44
   16.54      2.03
   16.58     32.28
    0.72      0.00
   31.64      1.44
    3.45     17.21
    0.00     15.10
   15.16      1.37
    2.22      0.00
    0.65     16.47
    1.39     15.73
    2.73     16.47
   19.26      2.16
   17.25      2.75
    1.36      0.72
   17.13      3.54
    0.00      0.00
   15.76      1.43
    0.72      0.65
    0.00      0.65
    0.00      1.96
    4.92      2.09
    1.44      2.03
    0.74      2.61
    4.23      0.72
    1.37      2.75
   16.46      1.43
    1.31      0.65
    0.72      2.75
    0.00      0.00
    5.48     18.57
    0.74      0.00
   16.44      1.44
    0.72      1.31
    0.74      0.00
    1.96     17.26
    2.81      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.37
    3.33      5.49
    2.13      2.09
   15.17     14.79
    3.98      3.46
    3.49      4.84
    3.49      2.09
    2.03      2.68
    3.57      2.75
    2.11      0.72
    0.74      0.00
    0.00      0.65
    0.65      1.37
    2.70     16.23
    0.72      2.68
    2.09      1.37
   16.61      0.72
    0.74      0.65
    1.31      2.09
    1.37      0.65
    1.47      2.03
    1.48      0.00
    1.37      2.68
    2.77     17.21
    0.74      1.31
    1.37      2.68
    2.15      0.00
    1.46      1.30
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.96      2.82
    2.70      2.82
    2.09      0.72
    3.33      4.19
    0.72      0.65
    2.05      2.03
    0.73      1.37
    2.02      1.37
    1.43      1.37
    1.39      1.37
    0.65      0.72
    2.03      2.03
    1.39      1.44
   15.18      0.72
    0.65      1.31
    0.74      1.37
    2.03      1.44
    2.03      1.44
    0.00      0.00
    1.37      1.31
    0.00      2.68
    4.25      2.75
    2.79      0.72
    0.65      4.05
    3.44      2.09
    2.85      2.09
    1.96     16.43
    3.33      3.54
    2.75      3.47
    2.11      0.72
    0.72      0.00
    0.00      0.65
    1.39      0.65
    1.39      2.09
    2.68      1.37
