      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
   23.79     47.58
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1010.25    668.78
  749.56    418.64
  806.17    319.78
  705.47   1017.92
  665.84    473.01
  465.01    709.12
  594.46    760.23
  439.37    369.99
  595.30      0.00
  295.66    732.41
  519.42   1492.29
  549.61   1562.63
  435.31    517.93
  313.62    573.13
  667.17   1138.91
  346.71    185.24
  441.91    219.94
  380.56    269.08
  653.40   1003.50
  494.68    262.25
  535.40    273.50
  416.70    734.86
  531.96    277.52
  340.84    250.47
  347.12    315.39
  335.43    588.97
  214.48    103.63
  197.46    396.62
  283.69    285.43
  161.48    227.23
  347.57    286.08
  204.06    185.40
  315.11    225.24
  362.48    254.66
  235.95    185.37
  156.62    179.05
   97.55    414.32
  406.45    224.40
  257.49    215.17
  287.28    123.74
  177.96    175.51
   61.92    119.60
  206.57    106.55
  113.58    158.76
   96.93    114.37
  122.96    140.99
  100.05    135.05
  212.97     95.14
   84.29     59.19
  186.49    136.30
   42.87     10.51
  122.59     45.56
  122.01    323.94
  379.45   2426.98
  335.74      0.00
  228.95   2197.54
  452.66   1258.75
  194.48   4242.52
  220.53   3055.35
  132.70   1074.19
  207.38    622.47
   58.66   1227.04
  121.12    322.72
   63.95    598.67
  111.08    887.02
  111.19    661.35
   62.12    566.97
  202.91   1938.88
   98.11    601.65
   49.28    162.58
   15.35      0.71
   40.64     16.30
    6.90      0.72
   40.68      0.71
   19.34      1.45
    0.00      0.00
   37.84     14.42
    0.72      0.00
   23.24     15.06
    0.72      0.00
   19.34     14.85
   31.44     30.63
   35.46     15.77
   21.49     15.05
    0.72      0.00
   25.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.19     15.05
    1.37     16.55
   15.16      0.74
  111.91    151.16
  138.10    139.62
  138.27     97.36
  152.55    135.71
  138.09    106.78
   49.62     44.54
   18.39     15.59
   31.66     44.86
   32.37     17.03
   14.79     29.12
   18.70     17.20
    0.71      0.00
   59.29     47.91
   17.67     44.42
  142.79    152.92
   60.86     31.63
   32.71     61.06
  140.58     61.68
   34.29      3.52
    0.74     14.79
    1.48      0.00
   34.85     15.88
   20.71     15.57
    0.72      0.00
   15.81     15.15
   14.99     15.78
    0.00      0.00
   31.55     46.07
   21.87     15.88
    0.00      0.72
    0.65      0.00
    0.00      0.72
   12.61      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
   17.89     15.78
    0.72      0.00
    0.00      0.00
   25.72     15.05
    0.72      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   42.78     32.34
   17.29      1.36
   17.16     61.60
   80.12    136.91
   79.52     20.85
   63.18     48.28
   77.34     76.83
   78.42     79.55
   54.38     46.63
   17.87     15.05
   31.22     44.79
    0.72      0.00
   60.69     47.36
   18.52     15.77
    1.44     14.79
   31.46     18.44
    2.74     30.15
   62.08     34.37
    0.65     15.00
   61.73    108.28
   17.82     32.99
   81.09     20.03
   62.33     46.21
   15.10     16.44
   16.47     30.04
   16.68      0.72
   17.94      1.44
    7.67      0.72
   15.10     15.16
   16.54     15.16
   18.48     17.90
   15.93      0.00
    0.74      1.37
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.63      0.72
    0.00      0.00
   15.77     30.37
    1.43      0.72
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
   15.10     15.88
    2.70      2.77
   18.57     17.32
   16.41     17.25
   33.66     64.57
   65.52     21.45
   32.31     32.52
   35.08     48.27
   34.46     32.51
   62.58     62.11
   46.02     45.48
    1.44      0.00
   19.28     32.17
   46.70     17.05
   32.30     33.05
   17.19     15.16
   16.48     16.53
    7.63     32.90
    0.00      1.37
   19.92     33.08
   18.60     15.83
   17.13     77.66
   15.85     17.28
   32.20      3.55
   34.42     16.60
   45.29     61.07
   16.54     31.65
    0.75      0.65
   32.61      0.72
    3.51      2.16
    1.44      1.96
    0.72      0.65
    0.65      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.65
    2.72      0.00
   15.09      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.00
    2.03      2.03
    3.47      3.47
    1.37      2.03
    2.75      3.33
    4.84      5.48
    2.82      1.37
    2.68      2.75
    4.64      4.91
    2.82      2.16
    1.31      0.72
    0.65      2.09
    2.61      3.54
    2.09     29.43
    0.00      1.37
    4.85      2.82
   17.12     31.40
    2.03      4.12
    5.56      1.44
    0.72      2.68
    3.33     17.91
    2.11      2.09
    0.65      2.03
    2.79      2.75
   17.28      2.68
   15.71      1.44
    2.79      2.16
    2.70      0.72
    2.03     17.13
    2.05      4.19
    2.75      1.44
    1.39      1.37
    0.73      0.00
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   15.19      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.05
    3.42      2.82
    1.37      1.37
    2.03      2.09
    2.68      3.99
    7.55      4.32
    0.00      3.33
    3.47      3.40
    4.91      3.40
    1.44      1.31
    0.72      0.00
    1.37      3.26
    1.37      1.44
