      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.86     26.16
    0.00      0.00
   21.37     53.04
   14.01      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.46      0.72
    0.00      0.00
  370.67     42.59
  308.35     70.13
  158.42     15.00
  390.93    215.75
  196.77     81.21
  374.73    174.35
  480.66    222.93
  463.69     12.28
  297.85     38.52
  332.30    251.21
  637.99    328.96
  414.74     55.12
  294.47     12.09
  250.55      6.17
  252.25     37.70
  273.09     37.09
  280.68    436.12
  254.39    236.65
  544.83    209.97
  283.20    877.57
  436.21    423.65
  265.99    320.52
  291.69    133.49
  367.46    927.57
  287.18     91.25
  461.64      0.00
  502.98    419.44
  404.75    918.05
  497.41     36.86
  443.28    240.19
  377.92    102.14
  513.74    177.85
  598.50   1623.65
  357.94      5.89
  384.04   1888.44
  804.17    117.32
  615.01    168.49
  547.45    605.26
  482.43    913.97
  646.09    437.90
  898.36    175.99
  588.28    355.92
  610.59    294.09
  528.92   1087.94
  645.17    788.38
  594.79    446.53
  678.37    482.05
  947.92    207.99
  734.95    540.45
  720.58    277.24
  646.36    514.79
  465.12    675.79
  531.88    203.39
  511.37    961.87
  424.82    566.95
  805.02    462.73
  907.09   1269.61
  745.39    718.73
  427.90    287.34
  576.59    622.17
  496.10    991.31
  531.49    975.50
  560.43    551.68
  411.35    446.81
  392.07    422.64
  618.14    247.79
  341.25    418.26
  384.22    271.01
  551.25    309.32
  323.40    173.82
  382.28    175.28
  311.41    172.67
  153.67     85.41
  223.11    158.70
  111.73     96.94
   50.84     13.93
  120.98     40.09
   57.31     18.69
   37.23     31.14
   23.09     14.44
   21.08     16.31
   22.01     14.85
   29.45     45.52
   28.00      1.44
    0.00     43.14
   76.59     75.16
   46.46     46.49
    2.15      0.00
   29.80      1.43
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.60     17.25
    0.72     43.74
   76.75     45.90
   30.17     32.03
   14.37     15.82
   61.37   1392.47
  157.05     33.19
  307.20    101.21
  165.99     35.79
  228.11     24.51
    0.73      0.72
    0.72      0.00
   29.94      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     15.58
   14.44      0.72
   13.72      0.72
   17.17     15.90
    3.45      0.72
    0.00      0.00
    0.00      0.00
   18.10     14.85
    5.20     14.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.34     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.87
   14.86      0.00
    0.00      0.72
   25.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.24     45.30
  179.78    249.70
  214.00    365.49
  154.04    215.67
   82.39    194.78
    0.00      2.16
  134.63      6.50
  227.29     40.53
   31.10      0.71
   29.22     32.47
   21.30      0.00
   14.85     15.57
   15.81     30.31
    0.00      0.72
   15.59      0.00
    0.00     15.51
    0.00      0.00
   14.38      1.45
    0.71     14.79
    0.00     15.00
    0.00      0.00
   15.14      0.72
    0.65     15.51
   15.59      0.72
    0.00     14.80
   15.17      0.72
   15.00     15.05
    0.00      0.00
    0.72      0.00
    7.67     14.34
    0.00      0.72
    0.72      0.00
   17.18      0.71
    0.00     29.16
    0.00      0.00
   29.28      1.44
   14.79      1.45
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71     14.99
   15.78      0.00
    0.00      0.72
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54     46.47
   15.72     49.32
   95.65     82.68
  127.62    179.66
   67.24     93.66
   70.24     20.07
   30.82    119.91
   15.71    211.33
  109.78     17.91
   15.78      2.17
  216.27     40.15
   15.16      0.00
   15.05      0.72
    0.00     15.52
    3.45     15.72
   45.18     31.18
    0.00      0.72
   32.22     15.77
   15.56     15.71
    2.73      0.00
    0.00     15.82
   46.31     17.23
   15.59      1.38
    0.72     15.00
   15.06      0.72
    0.00      0.00
    0.71     15.00
   15.10     15.16
    0.00      0.00
    0.72     15.01
    0.00      0.00
   29.83     15.81
    0.00      1.37
    1.45      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   18.63     15.91
    0.00      0.00
    0.72      0.00
   14.99     16.24
    0.00     15.10
   30.02      0.72
    0.72      0.72
    0.00     14.99
   15.80     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.82     48.72
   30.15      0.71
   34.33     24.83
   32.95     21.33
   96.28     96.55
   51.25     68.11
   51.89     33.81
   33.81     16.61
   30.29    105.60
    0.00     31.63
    0.00    196.25
  110.37     21.60
   15.90     15.82
  232.04     25.25
    0.00      0.65
    0.72      0.00
   15.16      0.72
    0.72     15.10
    0.00     14.80
   15.10     15.05
   31.70     16.62
   15.82      2.02
    1.85      1.06
    2.09      0.72
    0.00     15.10
   15.90      0.72
   15.05     15.82
    0.00      0.00
   15.10     15.89
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.54
    0.00     15.11
    0.00      0.00
   15.05      2.03
    0.00      0.00
   15.82     15.79
    0.72      0.00
    0.65     15.71
    0.72      0.00
    0.00     15.09
    2.87      2.61
    0.72      0.65
   16.22      4.71
    6.87      5.56
    3.40      4.05
    4.77      5.49
    8.10      9.05
   20.73      4.27
    1.40      1.31
    1.37      0.72
    0.00      0.00
    1.44      4.57
    0.00      1.96
    2.82     24.31
    4.26      0.72
   16.22     16.54
