      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.19     63.10
   30.26     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1214.58   1055.27
  848.03    528.75
  824.59   1126.69
  906.57    648.81
  870.13    369.45
  507.71   1014.36
  868.98    626.38
  763.87   1249.00
  544.89    418.97
  754.22    237.04
  732.54   1631.98
  435.28    324.68
  604.66    479.79
  396.76    298.56
  388.64     31.43
  268.83    412.42
  283.12    253.95
  269.92    344.95
  324.75    163.82
  321.16    207.43
  350.69    299.96
  227.07    425.47
  229.42    269.67
  263.17    118.34
  189.11    173.91
  292.02    172.71
   77.98    166.81
  259.51    259.12
  127.41     50.73
   98.20    186.72
  244.57    129.39
  208.97    144.40
  277.66    272.96
  125.22    160.43
  167.03    117.87
  258.20    177.71
   95.16     90.91
  290.98    222.73
  146.69     68.98
  116.30     82.04
  144.85     70.27
   60.74     62.40
   84.40    139.96
   40.45    153.46
   64.61     37.78
   72.26     65.02
  150.99     27.18
   91.74     26.43
   57.52     60.56
   92.82     88.55
   78.79     44.48
    0.72      1.73
  102.02     63.94
   91.38     55.16
   54.57     56.40
   42.78     36.98
   74.17     48.60
   13.49     38.92
   61.16      0.72
  104.80     92.14
   62.09     78.00
   52.12     36.69
   62.58     70.70
   41.92     33.46
   46.24     58.62
   72.49     24.82
   31.35     40.20
   75.93     16.41
   14.44      0.70
  135.10     88.77
   17.89     15.11
   80.38     61.61
   49.94     30.31
   42.05     30.06
   51.04     61.59
   30.57     15.57
   81.84     30.25
   16.96     31.32
   23.95     29.21
   30.33     15.82
   20.19     44.48
   61.05     31.35
   82.19     61.24
   30.62     31.38
   37.39     29.94
   12.10     15.08
   15.08     29.22
   44.00     45.72
    2.16     14.80
   60.72     31.15
   29.50     30.25
   31.41     15.57
   15.52     15.58
    0.00      0.00
   30.08     16.30
    0.00      0.00
   48.60     45.72
   14.79     15.58
   17.22      1.37
    0.00     14.79
   16.45     15.71
   45.72     47.40
   15.57      0.00
   19.56     15.79
   17.21     15.71
   48.85     45.84
   17.82     45.82
   15.51     29.85
   29.48      1.44
   15.77     30.50
   73.16     45.39
   47.81     47.02
   14.85     30.51
   63.92     30.56
   14.67     17.74
    0.72      0.65
   58.82     45.49
   16.97     30.89
   30.94     16.54
   51.63     30.73
   34.34     44.92
   75.11     77.99
   76.04   1130.01
  645.15     38.91
  156.99     40.12
  127.92     39.61
    4.32      0.00
   25.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
   25.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.07
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32     15.76
  355.55    489.63
  243.25    119.98
   32.77    113.16
  182.65    112.79
   52.49     48.83
   46.65      1.44
   19.39      1.44
   15.88      0.72
    7.67      0.72
    0.00      0.00
    2.73     15.10
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.57      4.76
   27.73     79.03
   77.25     91.42
   65.60      4.96
   51.63     81.74
   18.26     22.67
   48.96     19.30
   95.96     67.61
   15.06      1.37
   16.61      0.71
    1.44      0.00
    3.60      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   17.87      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.05      5.51
    7.39     12.23
   14.60     15.63
   28.92     24.12
    2.81      4.77
    3.60      1.96
   19.87     19.28
   20.53     34.73
    4.19      3.54
    4.85      2.82
   33.68      3.53
   18.37      5.04
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
