      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.50     63.05
   30.24     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1314.68   1340.31
 1220.05   1042.04
  536.20    593.51
  789.90    670.32
 1184.07    412.77
  461.05    733.30
  435.22    206.39
  502.16   1279.75
  347.40    243.18
  719.12    994.98
  412.38    857.83
  738.51    471.45
  475.55    565.87
  462.08    316.85
  377.56    297.18
  525.14    590.73
  320.55      0.80
  281.47    369.16
  382.60   3663.40
  560.58     72.18
  518.82   3454.90
  455.74     80.66
  348.72     69.04
  379.30    770.01
  469.08   9710.86
  337.51   2195.10
  262.61   1470.40
  180.82    704.66
  346.78   1740.15
  234.40   1320.17
  336.43    389.41
  241.02   1325.68
  494.89   1737.21
  363.76   3375.72
  269.03    119.89
  202.87   1650.77
  221.41    453.97
  199.39    524.21
  202.70    288.92
  146.12    413.38
  257.12     63.96
  205.11     30.13
  122.87    423.73
  296.37   1665.32
   98.36   1473.16
  142.98    193.48
  119.85     60.24
  184.59     99.09
   68.15     55.41
   61.85    199.08
   88.84     25.16
   55.06     30.85
   91.98     80.46
   85.92     52.67
   20.78      4.61
   34.05     66.14
   65.92     30.57
   33.87    162.05
   38.38     84.64
   64.08     47.90
    2.93     80.68
   22.08      9.54
   49.70     45.84
   13.20     20.58
   11.05      0.68
   73.44   2649.97
  394.38    844.26
  311.51   1377.67
  172.00    996.56
   57.35    503.89
   83.26    326.15
   41.36    302.49
   26.76    328.45
   45.86     30.86
   12.83     49.40
   31.23     95.80
   40.08      0.71
    3.71      0.00
   10.37      0.72
   12.07     32.73
    0.00      0.72
   16.59      1.44
    8.21      0.72
    6.44      0.00
   11.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.44      0.71
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    2.61      0.65
   86.80     50.47
   71.17     85.83
   77.89     92.17
   85.53     78.47
   64.87     49.67
   34.55     17.27
  138.39    140.05
   79.21     49.14
    4.88     16.37
    5.11      0.00
   76.43     79.78
   19.03     16.56
   53.71     31.67
    0.72      0.65
   17.24      1.37
   15.08      0.71
    0.72     15.65
   16.45     17.13
    3.95      1.37
   15.81      1.37
    2.23      0.00
    0.00      0.00
   12.62      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   27.74     15.80
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.96
   21.98     40.88
   14.45      9.68
   48.49     32.05
   32.16     64.60
   35.13     48.09
   63.93     33.61
   31.19     20.35
   50.77     34.38
   31.57     33.10
   32.95     46.06
   31.64     16.49
    2.18     15.76
   32.21     48.62
   47.53     18.05
   19.47     16.55
    7.67      1.37
   32.15     16.61
   16.64      2.16
    2.73     15.72
    0.65     15.82
   31.32     30.97
   30.29     15.62
    0.00      0.72
    1.45      0.00
    0.73      0.00
    0.00      0.65
    1.39      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.10
   16.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.31      0.72
   11.28     11.19
    7.51      7.00
    2.85      4.19
   31.68     32.03
   21.11     35.31
   20.63     33.06
    0.72      0.65
   37.11     21.31
   17.02     17.14
   19.95     33.17
    2.82      1.44
   32.23     31.04
    1.43      1.44
    4.12     18.50
   17.80     34.53
    0.72      0.65
    4.28      2.68
    4.94      2.09
    0.74      1.30
   15.84      0.71
    0.00     15.75
    1.46      0.65
    0.71      0.00
    0.65     15.76
    4.84      2.11
    0.00      0.00
    1.31      0.65
    1.48      1.44
    0.00      0.00
   15.65      1.45
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      1.31
   15.72      0.72
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    1.44      1.96
    3.56      8.58
    9.32      4.77
    4.83      2.09
    0.65     15.78
    3.46     19.81
    4.86      5.49
    3.62      0.65
    2.84      3.34
    1.37      2.03
    4.79      2.03
   15.10     18.63
    4.77      2.68
    4.23      2.16
    0.65      2.81
    1.44      1.31
    2.70      2.09
    4.06      3.47
    1.30      4.84
    2.78      1.44
    3.47      2.10
    1.37      0.00
    1.31      1.44
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.75      1.31
    2.13      1.37
    0.65      0.74
    0.00      0.65
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.83      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    1.31      2.09
    4.64      2.88
