      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   26.70     27.30
    6.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.32     14.70
  749.47    115.57
  487.29    108.82
  243.21    242.93
  318.52    195.87
  573.20    440.77
  491.40    395.92
  626.94    549.89
  540.51     13.22
  435.03    695.89
  521.91    592.37
  517.50    423.51
  594.68   1004.17
  766.38      0.00
  518.24   1064.11
  457.19      2.51
  378.91   1082.50
  431.54    324.48
  660.88    260.04
  418.96    671.01
  499.92   1230.74
  357.12    257.72
  340.61    194.06
  450.48    116.81
  809.22    182.53
  340.95    509.49
  440.90      0.00
  491.00      6.13
  439.54    835.17
  470.03   1258.95
  588.38   1096.05
  522.61   1236.52
  695.31    640.44
  700.72    366.14
  705.14   1451.42
  837.10    458.10
  578.60    738.89
  708.88    532.29
  563.35    491.51
  524.19    353.77
  438.30     78.57
  353.63    480.77
  546.79    839.14
  490.27    800.25
  474.22    902.49
  502.52    722.40
  384.56    505.26
  443.15    340.37
  478.43    285.83
  390.35    323.99
  575.73    658.19
  515.23    392.78
  271.67    100.03
  436.33    514.87
  406.78    873.63
  489.06    255.11
  658.83    928.46
  728.01    346.09
  300.08    457.13
  333.65    662.95
  400.91    294.61
  241.83    142.21
  349.99    312.79
  271.37    380.41
  269.25     83.70
  360.16    265.83
  265.90    113.57
  372.83    290.51
  334.44     79.53
  154.27    127.60
  160.38     60.91
   78.62     20.52
   63.90     23.44
   48.70     18.18
    0.87      0.00
    0.72      0.00
   38.10      0.71
    0.00      0.00
   23.34     15.05
   20.38     14.44
    0.00      0.00
   30.33     15.90
   19.56     15.17
   77.23     73.17
   90.47     87.45
   47.12     44.00
  107.30    133.39
   61.60     63.95
   45.47     30.01
   45.79     44.32
    1.44      0.00
   44.53     58.97
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   18.40      0.72
   14.37     15.88
    0.72      0.00
   14.37     30.38
    0.71      0.00
    0.72      0.00
   18.93     15.18
   14.43     15.72
   16.51     14.38
   75.80     91.55
   30.69     44.53
  150.90    121.63
   31.71     44.33
   47.18     17.24
   15.51     28.80
   46.02     45.26
   15.15     29.46
   17.10     15.78
   87.23     60.63
   17.26     16.55
   30.30      0.72
   28.76     30.02
   35.06     30.65
   18.90     44.17
   31.83     15.78
    1.44      0.00
   16.86     14.85
   32.69     16.52
   15.52     15.07
   14.37     14.43
   19.75     15.08
   20.39      1.44
    0.00      0.00
   16.87     30.02
    0.00      0.00
    0.00     14.37
   15.10      0.71
   96.87     77.58
   31.01     29.89
   44.71     45.39
   89.49    107.74
   48.50     63.47
   77.05     31.58
   60.53     76.67
   16.52      1.45
   18.56     15.89
   14.37     15.17
    0.72     14.79
   25.52      1.45
   15.59      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.74
   14.79     15.80
    0.72     14.37
   42.61     17.26
   30.68     30.38
   16.22     15.51
   59.16     64.00
   30.06     76.88
  109.31     77.50
   45.59     46.65
   32.16     15.72
   66.94     77.61
   16.96      2.16
   28.92     14.43
   17.61     90.30
   14.86      1.37
   16.95      0.71
   60.14      2.88
   15.82     15.16
   45.37     45.85
   46.39     46.55
    2.09      0.00
   30.38     30.45
   17.08     30.22
   16.43     16.32
    1.37     15.18
   29.13     31.09
    0.74      0.00
   16.52      0.71
   30.43     17.23
    8.39     16.23
   14.85      0.00
    0.00     16.16
   81.42     76.64
   30.50     15.80
   31.95     32.96
   62.44     76.90
   32.31     61.60
   63.17     49.50
   46.80     61.44
   62.24     18.07
    2.10     15.73
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.01     14.86
    0.65      0.72
   16.51      0.72
    0.00      0.00
    0.00     15.10
    1.36      0.74
   15.00     15.16
   15.07     16.38
   16.51     14.99
   16.43     31.42
   16.50      0.72
   45.90     47.55
   29.98     76.57
   65.38     32.34
   77.25     93.25
   15.77     15.82
   34.42     15.06
   16.56     30.59
   18.51     30.71
   30.71      2.14
   30.64     33.63
   31.29     46.29
    0.65      0.72
   60.88     17.98
   33.59      2.15
   45.30     46.11
   33.64     31.82
   16.54     15.16
    2.75      0.00
   14.45     16.53
   15.70     15.77
   30.10     16.42
   16.22     30.58
   17.19     17.26
   34.24     44.95
    0.00      0.00
   16.55      0.71
   47.47     33.07
    2.09     16.37
   14.85     15.10
   76.58     65.47
    1.37     15.18
   78.22     49.58
    6.26     17.92
    4.11     46.78
   31.72      1.43
   14.99     30.88
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.71
    0.65     15.83
    0.72      0.00
   15.90      0.72
    1.37      1.39
    0.00     14.78
   45.86      2.81
   15.44     45.38
    1.36      1.45
   31.74     31.74
   16.64      1.37
   15.82      0.00
   45.95     77.10
   17.91      2.08
   62.56     62.78
   15.88     17.21
   47.22     31.79
   16.55     16.44
   15.90     15.77
   17.26     16.21
   15.82     31.66
   32.06     17.36
   30.15     61.81
   17.98     17.12
   15.88      0.72
   46.87      3.55
    2.61     16.61
   16.55      2.09
    1.37     14.46
    0.71      0.72
    0.00      0.00
   15.75     15.16
   16.49     17.34
    2.68     31.08
   15.82     15.79
    1.37      0.65
    4.14      3.53
    2.03      2.11
    0.00      0.65
   46.63     33.68
    1.37      1.44
   17.90      3.40
    4.85      4.12
   15.83     17.19
    2.03      2.68
    2.88      0.72
    0.72     15.76
   30.30     15.89
   16.61      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.72      0.65
    2.10      0.74
    0.65      1.30
    0.72      1.37
    2.16      0.65
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.72      0.65
    3.33      2.82
    0.72      2.03
   17.09     16.36
    1.96      3.54
    3.47      1.37
    1.37      2.09
    2.03     16.56
