      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     47.20
    1.62      0.00
   25.77      9.61
    1.62      0.00
   11.27      1.34
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.71      0.00
  214.97      2.16
  178.28      5.12
   12.54      1.39
    0.00      0.00
  237.85      1.42
  178.35      4.49
  127.55    104.50
  294.36     74.01
  342.34    209.97
  228.94    158.21
  207.80     97.74
  321.83     92.16
  288.22     73.43
  109.87     72.01
  220.52      0.00
  247.72    144.13
  301.82    202.64
  260.29     51.55
  218.75      0.00
  202.86     13.04
  273.03     25.60
  332.82    459.50
  230.30    128.93
  248.72    750.68
  300.25     98.90
  207.48    153.75
  311.99      0.00
  284.31    887.05
  508.36    199.31
  385.79    103.08
  383.42    101.07
  417.21   1210.33
  443.22    639.77
  451.22      0.00
  411.68    620.25
  536.52    329.46
  379.36    476.65
  523.76     12.15
  661.73    330.41
  459.85   1044.05
  717.02    413.18
  560.72   1659.62
  712.48    768.33
  953.60    285.37
  698.21   1694.19
  548.00     95.44
  485.17    495.52
  529.25    223.31
  531.54    488.92
  569.80   1033.63
  725.46    168.78
  800.74    698.89
 1033.52    462.81
  944.72    498.02
  964.46    224.57
  993.39    572.34
  732.77    158.44
  731.51   1671.28
  888.29    475.95
 1005.96    236.69
 1344.39   1421.28
  969.59    566.44
  703.35    480.59
  612.22    278.21
  306.16    254.09
  434.56    369.88
  299.92    180.69
  498.52    423.42
  420.78    161.98
  199.02     36.27
   73.17     10.40
   32.26      5.20
   39.86      0.71
    0.00      0.00
    8.90     14.34
   12.88      1.44
    0.00      0.72
   22.63     15.17
    5.93      0.72
   19.76      0.00
   11.37     14.42
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00     29.15
    0.00     43.11
   28.85     44.54
   72.54     45.28
   58.33     31.03
  132.08    237.32
  179.62    192.99
  104.35    133.32
  153.84     63.15
  104.33    103.69
   49.33     47.82
   18.78     15.75
  111.01     36.58
   19.31     30.61
   43.60     15.88
   28.78     14.42
   17.45     74.61
   17.16     15.81
    0.72      0.72
   46.12      1.43
   39.20     17.98
    0.00      0.00
    0.00      0.00
   29.45     30.98
    0.00      0.00
   14.43      0.72
   19.66     17.27
    0.00      0.00
    0.00      0.00
   43.02     15.57
    0.00      0.00
   14.79     14.84
   14.37     15.17
    0.72      0.00
    0.72     14.37
    3.45      0.00
   14.78      1.43
    0.71      0.00
   11.39      0.00
   14.13     15.58
    0.00      0.00
   14.38     15.18
    0.00      0.00
   15.72     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   13.33     14.86
    0.00      0.00
   14.78     15.58
   14.84      0.72
    0.00      0.00
    0.00     29.80
   46.03     30.33
   14.38     31.75
   66.46     90.30
   44.25    119.09
   62.30     60.91
  151.20    183.89
  135.40    137.63
  108.33     63.81
   76.46     48.10
   77.18     78.39
   79.32     47.82
   16.29     15.82
   47.64     45.44
   16.28     45.17
   30.18     31.03
   16.31      0.72
   44.63     47.19
   29.92     59.88
    0.00      0.72
   46.33      1.43
   45.10      1.46
   36.94     17.75
    0.00     14.79
   15.50     30.38
    3.45     15.09
   14.85      0.72
   15.82      1.36
   14.79     15.17
   30.18     15.16
   15.72     15.80
    1.44      0.00
   15.00     15.06
   14.79      0.71
    0.72      0.00
    0.72     14.79
   15.01     15.52
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.72
   15.00     16.44
    0.00      0.00
    0.00      0.00
   15.16     14.45
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.00     15.06
   30.11     46.54
   15.05     15.00
   30.76     17.88
   45.70     45.16
   17.24     60.72
   33.49     91.46
  105.92     80.12
  107.37     79.40
   65.09     62.03
   91.71    109.39
   94.81    108.35
   34.85     46.34
   77.99     77.39
   55.16     32.31
   34.47     17.74
   31.24     15.72
   31.67     32.26
   45.90     32.99
    0.72      0.00
   14.94     30.63
   15.16     17.10
   16.51     30.70
   46.05      1.43
    1.44     16.37
   46.73      2.16
   14.85     15.71
   15.72     15.80
   15.05      0.72
    0.00      0.00
   15.82     15.73
    3.37     15.89
    1.45      0.00
   14.99      1.45
   15.82     15.16
   15.10     29.95
   15.00     14.85
    0.00     14.99
    2.17      0.00
   16.54      0.71
    1.45     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
   15.11     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.16     30.93
   15.17     15.11
   15.10     32.36
   61.23     17.30
   30.91     46.14
    0.72     15.10
   48.95     61.71
   31.00     61.18
   77.18     77.71
   30.77     60.94
   63.20     79.56
   62.62     47.54
   78.15     80.74
   81.00     94.38
   45.05     77.70
   31.63     32.44
   81.18     49.62
   48.28     32.99
   15.82     16.30
   79.69      4.98
    0.72      0.65
    1.44     15.10
    0.00     30.21
   15.76      2.10
   31.78     61.54
    1.36     15.83
    2.74      1.44
   15.88     15.11
   30.01      2.16
   30.67     17.03
    0.00      0.65
    0.65     14.88
    0.00      0.00
   17.26      1.45
   15.10     29.95
    0.00      0.00
    0.65      0.00
   16.22      2.16
   15.10     15.05
    0.00     15.10
    0.65      0.00
    1.43      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.56      0.72
    0.00      1.37
    0.00      0.00
    1.36      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.68
    0.00      0.00
    3.40     16.23
