      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   21.18     53.03
   13.35      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
   15.14      0.72
    0.00      0.00
  359.45     24.35
  381.80    127.35
  343.11     98.06
  382.66     83.09
  186.98     68.48
  434.79    152.94
  404.46    211.17
  395.08    118.22
  243.21    511.42
  310.60     68.29
  545.44     25.30
  481.09    500.00
  627.98    550.36
  560.73    496.89
  243.28    110.67
  429.39   1144.19
  602.54    270.31
  565.89    214.75
  573.42    197.68
  731.48    739.18
  469.75   1139.84
  483.65    501.14
  357.98    243.86
  429.12     90.42
  493.70   1505.47
  465.67    200.67
  431.09      0.00
  896.62      0.00
  549.80    975.39
  376.60    200.25
  545.73    152.95
  616.08    935.36
  508.76    419.32
  601.72    284.16
  443.58    552.59
  592.54    174.17
  461.89    292.67
 1049.10    413.75
  401.69    673.43
  765.52    815.27
  409.50    124.91
  645.16    637.15
  444.13    607.34
  835.98    437.70
  694.47    589.14
  694.98    515.94
  515.28   1650.44
  841.13    113.91
  743.91    353.43
  894.32   1617.12
  852.11    485.40
  701.39      0.00
  624.87    189.24
  485.69    248.90
  807.00    198.05
  680.32      9.28
  718.99    113.55
  563.29     65.79
  518.26     79.93
  481.74    340.18
  725.65   1724.45
  868.32      5.49
  939.76   1822.75
  860.17    753.51
  847.05    705.42
  931.42   1590.64
 1109.78    585.22
  698.81    512.47
  559.83    545.93
  618.70    563.18
  411.19    212.34
  355.16    175.52
  257.12     61.09
   65.19      1.73
   45.34     21.15
   18.61     30.09
   23.95      0.72
    0.00      0.72
   20.22     43.31
   31.05      1.44
   20.99     16.52
   21.52     15.17
   16.53     30.14
   40.18     44.68
   43.91     30.33
   30.97     29.51
   15.88      0.72
    0.72      0.00
   15.36     14.42
    0.00      0.00
   15.09     29.54
    0.00     28.73
    2.17      0.00
   60.98     59.07
   33.40     16.50
    2.15      0.00
    0.00      0.00
    0.00     58.10
   33.99     73.79
   60.97     46.01
   49.94     33.05
   15.05     15.09
   14.37      0.71
   18.41      0.71
   15.17     15.09
   15.16      0.00
   14.37     45.04
   58.47     16.54
    0.72      0.00
   15.16      0.72
    0.00      0.00
   32.22     46.14
   32.13     73.09
   15.50     43.84
    1.43     29.46
   44.39     30.66
   44.75     29.87
   97.82     77.82
   43.83    102.32
   76.59     75.98
   90.76     77.15
   51.75     17.32
   43.97     44.62
    0.00      0.00
   32.85      0.72
   37.62     33.50
    0.00     15.11
   15.90      0.73
    0.00      0.00
   14.79     44.02
   16.23     14.85
   34.95     31.40
   29.64     15.57
    2.10     15.54
   14.79     14.85
   58.50     62.19
   16.97      0.71
   31.11     16.33
    0.72     14.37
   16.87     15.59
   16.23     14.85
    0.72      0.00
   40.32     29.70
   15.84     30.71
   16.29      0.72
   44.69     32.86
    2.17      0.00
    0.00     14.79
   30.75     45.93
   30.29     46.52
   73.48   1772.96
  225.87     38.53
  278.17    114.13
  153.45     19.17
   23.51     75.02
    2.16      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.12     15.05
    0.00      0.00
    0.72      0.00
   17.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     60.78
  206.12    342.00
  204.16    341.63
  267.95    192.45
   65.17     64.10
   32.22     46.41
  140.18     50.18
   47.72     62.96
   15.57      0.72
    2.89     29.78
   19.93      0.72
    0.00      0.00
    0.00     15.00
   32.37     16.29
    0.00      0.00
    0.72     14.79
    0.00      0.00
   14.85      0.72
    2.73      0.00
    0.00      0.72
   17.17      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.16      0.00
   15.58     31.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.65     29.99
    1.12      0.41
   14.85      0.00
   15.10     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     32.17
   78.09    100.31
   73.87    140.12
  129.63    203.52
   96.93    140.90
   80.88     21.50
  111.66    171.68
    0.72     15.11
   75.78     18.07
  140.95     66.29
   30.85     48.23
   29.64     16.31
    0.00     30.20
   34.28     16.58
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.59      0.74
    0.00      0.00
    0.00     15.10
   16.55     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.71      2.09
    0.00      0.00
    0.72      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.10
   30.09      1.44
    0.00      0.00
    0.00      0.00
    2.74     31.47
   34.56      4.91
   10.50     11.36
   17.08      7.76
   38.30     11.01
    4.84     24.15
   50.32     20.66
    2.78      1.37
   19.39      2.67
   61.12     65.93
   32.43     16.47
   16.49      2.81
   52.37      4.34
    0.72      2.03
