      h_eth1      
 KB/s in  KB/s out
   46.09     46.15
   46.08     61.25
   15.51     15.57
   46.82     61.26
   46.86     30.67
   14.79      2.17
   48.33     17.25
    0.00      0.00
    1.43      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.74
    0.72     14.99
   17.25      0.00
    0.00      0.72
   29.42     59.70
   14.38     43.91
   43.90     28.87
   31.03      2.09
    1.44      0.72
   15.16     15.73
   30.73     46.52
   15.79      0.72
    0.00     15.00
   31.45     16.41
   15.64     17.18
   17.08      0.72
    1.37      2.09
    2.09      2.75
    0.00      0.00
   17.02     17.80
    2.09      0.00
    0.00     15.71
   16.43      1.37
    1.37      1.44
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.17     52.97
  145.04    201.43
  174.37    147.55
   41.32    183.69
  229.23    262.97
   76.52     70.58
  230.17    136.42
  183.22     95.42
  143.55     92.45
  111.95     43.38
   50.23     34.21
   61.69     57.11
   39.90     46.23
   12.33     17.97
   60.74     31.14
   16.29      0.72
    0.00     15.10
   30.64     15.87
   15.82     31.64
   15.16      1.37
    2.09     17.13
   30.95     16.52
   15.75     17.27
   16.60      0.00
    2.09      2.75
    2.75      2.09
    0.00      0.00
   17.85     16.60
    0.00      0.00
    0.72      0.00
    0.65     16.47
   15.17      0.00
    0.65      1.44
    0.73      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.39
    0.00     14.37
   29.45     17.27
    1.45     14.37
   44.51     17.87
    2.09      0.72
   29.45     30.90
   14.38     43.19
    0.65      1.37
    2.88     15.02
   60.31     61.57
   15.72     30.05
   44.52      0.00
   46.48     47.99
    0.72      1.37
    0.00      0.00
   17.08      4.12
    2.10      0.72
    0.72      0.65
    2.75      2.75
    2.03      1.44
    1.31      2.75
    0.72      0.00
    2.03      2.75
    2.09      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.49
  204.42    242.60
   94.87     96.31
  151.71    233.98
  168.15    209.01
   73.50     88.91
  283.99    173.54
  219.27    141.70
  172.83    144.01
  132.51     69.70
  121.22     50.96
   48.07     25.45
   38.89     29.05
   61.29     41.23
   17.82     45.28
   10.27      2.46
   16.54     60.16
   46.90     33.15
   15.10     15.16
   31.04      1.44
   60.87     47.47
    1.37      1.37
    0.65      1.37
   18.64      3.47
    1.37      2.68
    1.44      0.65
    2.03      2.03
    2.82      0.72
    1.37      2.10
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36     15.00
   15.12     15.83
    0.00      0.00
    1.45     15.00
    0.00      0.00
   30.82     45.95
   15.82     75.19
   62.09     17.69
    0.72     16.53
   30.31      0.72
   30.18     16.52
   15.80      2.83
   30.71     31.49
   15.71     45.03
    0.00      0.00
    2.08      2.03
   33.52     19.25
    1.44      0.65
    0.65      1.37
   18.46      2.75
    0.72      2.10
    1.31      1.44
    2.75      3.40
    2.68      2.09
    0.00      1.37
    2.75      0.65
    1.44      2.09
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.61    100.76
   60.89     53.75
  167.91    219.33
   34.93     89.79
  102.34    175.25
  100.19    126.71
  145.08    112.32
  160.68    126.23
  227.36    126.95
   64.09     42.04
  118.27     73.70
   54.07     54.39
   92.47     32.11
   61.97     89.63
   53.09     20.40
   89.67     77.59
   32.00      3.12
   52.14     31.30
   45.74     25.73
   15.10     16.55
   25.44     47.76
    3.57      1.44
    2.24      1.52
   34.46     19.93
    0.65      0.72
    1.44      1.31
    2.68      2.82
   16.61      2.68
    0.72      0.00
    2.68      4.12
    2.75      0.72
    0.72      1.37
    2.81      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37     16.40
   29.54     15.15
    0.74      0.00
    0.72      0.00
    0.00     29.37
   29.36     30.90
   30.16     17.18
    0.00      0.00
    2.80      2.03
   30.83     47.90
    1.37     15.09
   17.09     30.70
   30.12     32.20
    0.72     14.99
   46.01     30.86
   13.72      0.00
   46.54     17.22
   18.48      4.19
    1.31      2.10
    2.03      3.40
    1.44      0.65
    2.03      2.10
    4.84      2.74
    1.31      2.82
    0.72      0.65
    2.10      1.37
    1.96      3.47
    1.44      0.00
    1.96      4.12
    1.44      0.00
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.28     74.79
   56.75     85.39
  104.91    134.53
   77.97    154.71
   82.06    151.70
  158.87    222.25
  177.41    128.84
  287.48    142.46
  205.58    111.69
  117.56     83.50
  101.23     30.64
   45.75     32.41
   68.61     41.25
    2.82     17.47
   13.05      3.17
    1.43      2.03
   15.51     31.65
   16.89     15.57
   46.19     46.48
    0.00     16.55
    0.00     29.89
   46.24     33.36
   30.27     16.47
   19.32      3.53
   32.85      2.83
    3.47      1.37
    2.75      4.12
    1.44      1.31
    1.31      1.37
    2.10      2.75
    2.82      1.37
    1.37      0.72
    2.03      2.03
    2.10      1.44
    0.65      1.31
    2.75      1.44
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.03
   15.82      1.36
   15.02     15.08
   15.08     30.14
   15.71     15.73
   15.07     15.82
   30.93     31.63
   43.14     58.32
   17.24      2.09
   17.87     15.81
   17.83     17.10
   17.03     17.80
   15.81     16.44
    1.44      1.31
    2.82      2.03
   15.78      0.72
   15.00     15.05
    2.10     17.03
    0.00      0.65
   15.65     17.74
    4.12     17.09
   16.36      3.47
    2.82      2.75
    4.05      2.88
   18.61      2.76
    4.71      2.10
    0.00      2.82
    2.10      1.37
    1.37      2.03
    1.31      2.10
    1.44      0.00
    2.75      2.75
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  116.57    152.49
   52.68     80.89
   59.39    248.09
   98.78    143.82
   58.43    104.72
  184.07    129.33
  148.56     74.52
  221.66    153.02
  181.99    107.22
  167.37    122.78
  100.67     41.28
   89.90     56.58
   67.27     68.04
   11.70     17.56
   69.07     48.37
   19.33      2.24
    2.10     16.17
   18.66     15.90
   15.77     31.59
   16.24      1.44
    3.46      0.72
   15.16      2.16
    0.00      0.00
    0.65      1.31
   15.76     33.67
    1.96      1.31
   15.82     17.98
    4.19      2.61
   17.98      2.88
    2.82     19.09
    3.40      0.72
    1.37      2.82
   18.64      4.13
    1.37      0.00
    2.82      2.75
    2.03      1.44
    2.10      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.77
   14.46      0.00
    1.45     15.09
    0.00     15.00
   45.28     16.61
   29.39     31.54
   29.35     45.22
    2.16     43.11
   15.82     15.83
   15.73      2.09
   44.76      3.53
   32.07     48.59
   16.95     17.87
   47.14     31.49
    2.16      1.37
    2.10     15.00
    2.16      3.33
    1.31      2.10
   16.51      0.73
    2.16      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.72
    2.61      4.12
    2.75      3.47
    3.33      2.82
    2.88      2.03
    0.00      1.96
    4.71      3.61
    3.47      2.75
    2.03      1.37
    2.03      2.03
    1.37      2.82
    2.02      0.72
    1.44      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.57    185.40
   61.70     29.51
   42.41    274.94
   83.39    135.79
  124.37    141.19
  161.96     97.60
  147.85     91.06
  150.97     69.90
  125.39    118.71
  141.76     50.99
   71.45     75.04
  119.24     76.07
   42.29     37.05
   41.82     37.38
   29.50     70.53
   40.58     25.27
  108.53     62.72
   71.64     52.86
  102.23     93.53
   70.63     43.00
   65.41     25.70
   10.45      1.73
   12.47     17.49
    7.55      4.26
    2.03      1.44
   15.81      1.36
    1.37      2.68
    0.00      1.31
    2.68      2.09
    1.44      3.33
    4.06      3.54
    2.82      1.31
    2.81      3.40
    2.03      2.75
    2.10      1.31
    2.16      2.03
    2.03      0.72
    3.47      3.47
    2.68      2.09
    0.72      0.72
    2.10      1.37
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.00
   14.34      0.00
    0.71     58.82
    0.00     15.03
   45.25      2.81
   44.56     32.42
   46.45     32.92
    2.03      2.10
    1.44     14.37
   18.54     45.79
    0.65     31.37
   30.73     19.90
   47.29      2.10
   17.80      4.91
    1.45      0.00
    4.05      2.82
   15.74     45.84
    0.65      1.37
    2.88      1.37
   28.87      1.31
    2.75      3.47
    1.37      2.10
    3.40      2.16
    2.10      2.68
    1.96      2.82
    4.12      2.82
    1.37      2.68
    1.31      2.09
    4.12      2.16
    2.09      1.37
    0.65      2.68
    2.85      2.68
    0.72      0.72
    3.40      2.16
    2.88      1.31
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      2.08
   59.69     77.43
    0.81      0.74
  168.93    305.61
   62.29     75.96
   68.98    123.23
   89.02    113.96
  131.42     70.97
  153.55    107.22
  162.71     99.63
  163.03    134.08
   74.53     35.95
  137.83     63.95
  101.13    132.27
   41.75     27.37
   82.05     39.48
   31.83      4.12
   42.86     33.64
   48.52     33.06
    0.72      1.31
    2.87     14.79
   17.87     61.24
   16.24     17.84
   31.65     15.82
   34.44      7.59
   15.16      1.44
    1.44      0.00
   19.71     16.95
    1.31     30.96
    2.10      2.10
    0.65      0.65
    0.65      3.33
   32.44      5.56
    2.03      3.40
    4.84      2.09
    1.44      0.72
    2.16      1.96
    4.05      4.77
    2.09      1.44
    0.65      0.65
    3.54      2.75
    0.72      0.00
    2.68      4.12
    2.03      1.44
    0.72      0.65
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.65      1.38
    0.00      0.00
    0.00      0.00
    2.91      1.47
    0.72      1.37
    0.72      0.65
    1.47      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   29.19     72.99
   30.25     44.56
   15.88      2.03
   43.87     32.17
   17.24     31.42
    2.03     15.10
   33.50     19.89
   45.84     17.21
   18.34     19.27
   15.70      2.08
    1.44     14.99
    2.82      1.96
    0.65      3.40
   16.42      2.09
    4.77      2.09
    3.40      5.56
    0.72      1.31
   15.71     15.05
    3.54      1.37
    1.44      0.00
    1.31     32.66
    2.03      2.03
    3.40      4.77
   32.12      2.88
    4.05      4.26
    4.26      3.40
    1.31      1.44
    0.65      0.65
    4.12      3.54
    2.03      2.09
    0.65      1.96
    2.09      2.75
    2.02      0.00
    2.09      2.16
    2.16      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
   46.72     79.40
  110.30    119.36
  133.77    103.76
   76.14    166.22
   17.64     67.16
   52.64    115.98
   74.35     86.65
   79.81     79.96
  192.02    107.68
   95.68     74.53
  135.69     86.37
  153.04     98.43
   55.55     12.48
   75.11     73.30
   67.03     57.14
    2.88     45.81
   50.92     21.16
   43.65     54.64
   45.30     48.57
   31.58     15.11
   47.98      3.40
   21.02     17.99
   16.47     16.61
   17.13     17.91
   16.46      1.36
    1.44     15.84
    3.40      4.05
   17.20      2.81
    2.03      1.44
    4.77      3.47
    0.72      1.37
   16.42     16.55
    1.44      0.72
    2.10      2.68
    2.03      2.75
    0.00     30.86
    4.05      6.80
    3.47      1.37
    0.72      2.03
   33.72      3.47
    5.63      4.19
    0.72      0.65
    0.65      1.37
    4.19      2.03
    0.72      2.68
    2.68      1.44
    2.03      2.16
    2.16      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00     14.37
    1.47     15.03
   29.61      0.72
    1.43      0.72
    0.65      1.37
   15.02     17.19
   16.42     17.07
    0.72     14.37
   16.52      1.44
   29.46     17.19
    2.10     28.82
   15.09     30.10
    0.00     15.64
    2.16      0.00
   32.99     48.50
   31.99     20.69
   15.72     31.36
   47.81     18.55
   32.31      4.19
    2.81      1.44
    2.81      1.30
    0.65      1.37
    2.68      4.12
    0.72      2.03
    0.72      1.31
    4.13      3.47
    4.12      2.16
    0.72      1.31
    2.10      1.37
    2.03      2.75
    2.10      2.03
    0.00      0.00
    4.84      3.40
    1.31      2.82
    2.03      1.44
    4.12      3.98
    2.61      4.84
    0.00      1.44
    3.40      2.03
    4.91      2.89
    1.37      0.72
    2.10      3.99
    1.31      1.37
    1.31      2.16
    2.10      2.03
    2.16      0.00
   16.78     26.97
   91.28    106.80
   71.09    133.37
   17.56    130.25
   47.11    158.48
   41.30     80.39
  118.44    132.19
  152.46     89.09
  135.04     54.95
  120.93     72.15
   94.88     58.50
   79.43     81.15
  112.48     49.42
  132.83     99.94
   60.34     43.42
  124.58     90.64
   79.79     30.68
   57.36     56.65
   61.92     57.09
   21.46     28.18
   58.26     46.75
   49.29     50.24
   45.32     65.92
   33.70     17.85
   74.15      9.61
    3.78      1.52
    1.36      2.03
    1.37      0.72
    1.31      1.37
    4.12      4.84
    0.00      1.96
    3.40      0.72
    2.82      2.16
    3.40      2.75
    0.65      2.03
    1.44      1.37
    3.33      4.84
    0.72      0.65
    2.03      2.03
    3.47      4.12
    0.72      1.96
    2.09      0.00
    3.33      4.84
    4.19      3.33
    0.00      1.44
    2.75      2.09
    4.98      1.37
    0.65      1.96
    2.03      1.44
    2.68      2.16
    1.44      1.37
    2.03      0.00
    0.00      1.44
    0.72      0.65
    0.65      0.00
    0.74      0.72
    0.00      1.31
    0.00     15.00
    0.00     15.00
   15.76      1.37
   17.89     15.83
    0.00      0.00
   29.42     45.18
    1.31      2.09
   29.42     31.59
   30.97      2.82
    0.72     15.65
    2.82     45.13
   30.08      1.42
   32.96     15.05
   17.68     19.32
   30.79     47.07
   16.16     16.22
   16.47     19.14
   35.13     19.71
    2.75      2.83
   20.77      2.75
    4.19      2.10
    2.03      1.31
    1.37      3.47
    0.72      0.00
    2.68      3.40
    3.47      2.09
    0.00      2.03
    3.54      0.72
    1.30      1.44
    2.75      4.05
    0.65      1.37
    0.65      2.03
    5.49      4.20
    2.09      0.00
    2.03      2.09
    3.40      3.33
    0.65      3.54
    1.37      0.72
    2.68      2.75
    4.12      3.47
    1.37      2.03
    1.44      2.03
    2.03      2.03
   50.29     81.76
   61.62     81.26
   86.48    139.63
   16.02     99.66
   21.15    106.74
   21.84     25.77
  133.85    149.48
   54.83     28.03
  180.35     79.60
  123.15     59.46
  130.64    114.27
   72.83     41.99
  165.48    121.97
   47.91     24.61
   66.29     48.89
   79.80     75.21
   29.58      9.31
  101.84     79.81
   41.36      3.92
   37.57     62.82
   67.71     44.97
   24.49     19.01
   68.09     44.82
   43.74     46.75
   25.65     39.93
   43.56     19.42
   19.68     34.51
   34.42      5.64
   17.34      2.03
    3.49      2.75
    1.37      1.37
    3.40      2.75
    2.09      2.75
    2.03      0.00
    2.10      3.47
    2.10      0.65
    2.09      2.75
    0.72      0.00
    1.96      3.40
    3.40      4.12
    1.31      2.75
    2.16      1.37
    3.47      4.05
    1.44      0.00
    2.03      2.03
    3.40      2.68
    1.44      2.82
    2.03      1.37
    3.47      2.16
    2.09      3.99
    2.03      1.37
    1.31      1.44
    3.40      2.16
    2.16      2.03
    2.68      1.44
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    0.00      0.65
   17.77     58.27
    1.44      1.44
   14.43     14.37
   45.23     19.15
    0.72      0.72
   19.33     16.46
    0.72     31.32
    0.00     28.77
   77.42     33.60
   32.18     22.07
    1.31      0.72
    3.61      1.37
   16.42     31.42
   30.77     34.92
    3.33      4.19
    4.91      6.01
   32.73     16.95
   32.96     17.15
    2.88      0.65
    3.32      4.05
    2.10      2.82
    1.37      2.68
    4.84      1.44
    2.03      1.44
    1.44      2.03
    2.03      0.72
    1.37      4.06
    0.72      1.31
    0.65      0.65
    4.78      2.82
    3.47      3.54
    2.03      2.10
    2.03      1.37
    2.03      3.40
    1.37      1.44
    1.37      2.03
    1.96      2.75
   18.33     27.79
   82.58     95.96
   82.12    108.49
   35.43    158.11
   70.81    117.56
   29.22     99.70
   45.49     66.26
   31.16     64.18
  122.97     73.81
   85.22     81.83
  213.40     66.08
   70.00     57.50
   96.37    109.83
  124.10     66.15
   94.77     79.02
   73.69     66.29
  132.69    114.61
   30.92      7.68
   80.08     66.68
   71.91     13.28
   17.28      0.72
   13.07     48.39
    0.72     32.52
   46.27     16.62
   47.88     20.17
   15.17     17.14
    2.03      2.03
   18.65      3.54
    2.68     19.25
   18.38     32.73
    4.19      3.54
    3.40      2.89
   32.28     19.79
