      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     21.20
   21.17     53.02
   25.76     27.40
   54.63     21.24
   25.48      3.05
   11.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  476.55    255.34
 1114.13    493.91
  682.64    484.02
  818.76   1577.31
 1110.36   1311.90
  530.21    783.50
  446.97    344.82
  379.00    253.49
  377.10     64.57
  197.81     70.61
  106.79     12.91
   45.44      3.12
    4.33      0.00
    5.05      0.00
    4.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.78     90.20
  135.59    195.94
  225.27    154.32
   77.58     77.61
   47.52     30.23
   33.07     44.65
   57.54     75.52
    2.08     15.07
   16.63      0.72
   59.80     30.32
   30.21      2.15
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.96     61.42
  167.55    258.79
  159.33    211.81
   85.25    128.58
  214.65    137.07
  256.80    177.57
  166.44    199.42
  365.44    230.18
   91.42     65.14
   74.11     92.46
  113.99     75.54
   38.69     34.76
   39.60     29.12
   47.18     76.22
   75.27     39.47
   16.25     30.30
   13.20      1.73
   30.39     15.57
   59.30     17.75
    1.43      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.86
   15.79      0.71
   30.11     29.51
  123.91    137.83
   16.53    137.41
  243.32    146.84
   67.33     46.54
   16.54     30.83
   46.49     47.13
   16.44     30.81
   62.89     45.78
    0.71     30.08
   45.77     30.75
   46.57     47.90
   45.81     17.16
    2.85     46.41
    2.16      0.00
    0.00      0.00
   30.78     15.77
   62.26     17.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56    100.72
  195.74    266.90
  164.03    231.11
   59.32     50.60
  137.44     86.99
  209.50    142.46
  107.27    109.52
  173.30     64.37
  135.83    218.25
  246.35    153.88
   68.45     31.74
   40.49     53.09
   93.01     51.13
   16.54     46.10
   45.29     42.47
   68.87     49.76
   28.04     22.56
    0.72     29.91
   74.98     51.52
   30.70     31.64
   31.00     16.53
   19.94      0.72
    0.72     45.30
    0.00      0.00
   30.98     16.62
   61.23     17.34
    0.71      1.44
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
   15.71     15.79
    2.03     15.72
   76.91     94.74
   65.21     35.22
    2.83      2.03
   33.38     50.15
   39.83     24.92
   18.54     17.87
    1.45      0.65
    2.17     15.03
    1.31      1.44
   30.89     18.48
    0.65      0.72
    2.68      1.44
    2.17     15.74
    0.00     14.98
    0.65      1.37
    2.68     18.46
   15.08      2.11
   17.79      1.44
   16.49      0.65
    0.00      2.03
    0.00      0.65
    1.30      0.65
    0.72      1.44
    3.46      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.40    176.28
  132.35    245.58
  122.62    167.51
  128.51    158.72
  149.29     90.66
  243.07    157.21
  309.52    174.23
  173.40    134.86
  104.01     61.22
   54.27     36.86
   70.99     74.15
   25.70      5.70
   30.03     17.97
   15.10     16.53
    0.00     16.10
    2.16      0.00
   16.95      2.75
    0.65      1.31
   15.82     16.62
    1.37      0.72
    1.44      1.31
    0.74     15.44
    0.00      0.00
    3.40     17.20
    1.37     17.13
   16.24      1.44
   17.25      2.17
    0.72      0.65
   15.16      0.72
    1.31      2.75
    0.00      0.00
    2.03      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.05     30.17
   30.60     34.64
   96.43     66.09
   19.94     46.01
   15.75      6.23
   20.48     35.55
   83.04     53.54
    7.79     19.28
    2.15      0.00
    0.72      0.00
   30.73     33.53
    0.65      1.37
   17.95      1.39
    2.68      1.44
    0.65      1.37
    0.72      0.72
    1.31      1.37
    0.72      1.37
    1.31      2.09
    0.72      0.00
    1.38     15.01
    1.38      3.40
    0.65      0.65
   16.44      3.49
    0.72      0.65
    2.82      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  165.86    234.59
  109.83    182.14
  154.27    176.71
   54.74     56.81
  121.87     57.84
  230.79    127.04
   84.34     68.46
  230.07    191.70
  114.06     64.42
   58.48     19.05
   35.92     10.40
   50.28     65.09
   36.18     38.51
   38.35      4.32
    2.16      0.72
    1.45     15.44
    0.00     15.10
   31.60     18.59
    2.10      2.75
   16.87      2.09
    2.15      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65     16.48
    1.37      1.37
    0.65      1.38
    2.03      1.44
   17.19      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.09
    2.05     15.81
   44.69     18.50
   35.81     50.56
   78.58     92.90
   32.93     34.32
   19.93     17.69
   34.32      8.37
    3.33      4.12
   38.39     65.62
   18.53      5.06
   17.09      2.83
    2.14      0.00
    1.37      1.37
    0.00     14.99
    2.03      2.03
    1.96      3.47
    2.03      0.72
   17.21      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.31      2.75
    1.44      2.61
    0.00      0.00
    1.37      1.37
    3.54      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.66    255.24
   69.07    108.42
  114.67    194.93
   52.02     43.89
  118.31     67.90
  138.73     37.59
   50.98     67.93
  102.92     79.95
   80.06     63.94
   92.53     70.61
   59.70     55.89
   33.72     47.79
   20.32      4.84
   36.50      5.56
   29.70     26.62
   72.45     53.18
   71.19     66.10
    4.85      3.49
   50.34     34.22
   24.64      6.90
    2.06      3.47
    5.04      8.82
    1.31     17.13
    2.83      2.81
    2.16      0.00
   17.34      1.31
    0.00      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.82
    1.96      3.47
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   16.18     16.22
   17.56     31.67
   16.53      2.67
   18.63     48.52
   32.94     34.79
   36.49     33.61
   46.58     50.14
   52.15     20.16
    3.39     19.69
   35.62     36.32
    2.16      1.96
   21.94      4.77
    4.26     17.26
   15.80     15.08
   17.12      2.75
    0.65      2.10
    1.31      2.10
    3.47      2.09
    1.37      0.00
    1.37      1.44
    0.65      2.03
   16.40     17.26
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      1.96
    2.03      0.65
    0.72      1.44
    1.13      0.65
    4.19      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
   72.67    122.29
  102.86    150.99
   89.47    181.34
   75.45    109.06
   67.50     71.32
   84.35     65.32
  235.70    112.41
  180.19    113.51
   99.45     68.98
   86.04     43.51
   44.39     40.54
   49.97     77.46
  131.26    100.52
   20.50     18.19
  132.92    102.75
   78.35     31.56
   26.00     36.13
   26.20     22.52
   19.10     18.31
   32.02      3.54
    0.00      0.00
    1.44      0.65
    0.65      3.34
    2.03      2.09
    3.47      2.09
    0.72      0.00
    1.44      1.31
    0.65      0.65
   16.23     16.23
    2.03      2.09
    0.00      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.96      2.88
    2.75      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.09
    2.70      2.16
   15.09     15.15
   31.52     33.45
   49.28     76.32
   66.75     40.22
    6.36      2.10
    2.68      3.40
    4.12     32.76
   36.26     20.68
    2.68      6.08
   20.07     34.23
    4.19     17.10
   43.88     17.85
   21.80     21.27
   19.31     18.52
   17.90      1.44
    1.96      1.44
    0.72      0.72
    0.00      0.65
    1.31      2.68
    2.68      3.56
    2.03      1.44
    2.16      0.00
    0.65      1.36
    0.00      1.31
    2.03      1.44
   16.30     17.89
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.41      1.37
    0.00      2.61
    1.37      2.03
    0.00      0.00
    1.44      0.00
    5.56      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.83     54.42
  140.78    218.06
   40.88     96.16
  126.94    266.95
   37.15     60.09
  187.94    157.86
   56.34     50.01
  221.69    103.42
   82.67     71.66
  203.03    184.88
  128.78     60.37
  125.49     73.50
   25.63     16.68
   15.68     25.73
   35.18     17.87
    1.37      3.33
    6.08     18.40
   28.46     25.41
   10.30     19.68
   62.73     52.40
   34.24     36.68
   59.33     50.32
   33.55      1.36
    2.89      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.09      2.09
    1.37      1.96
    1.37      2.10
    2.10      0.72
    0.72      1.31
    1.37      2.03
    1.37      0.72
   15.82     15.82
    2.75      1.43
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    3.26      2.09
    0.00      4.19
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.72
    1.31      1.44
    0.00     28.74
   58.80     48.60
   22.85     18.50
   32.34     78.93
   37.02     35.68
   36.54     20.07
   30.72     19.03
   24.06      8.45
    4.12      2.75
    3.47      6.08
    4.26      2.75
    2.09     17.02
    2.82      1.37
    1.37      2.68
   21.93     19.83
    2.82     18.46
   48.16     34.90
    0.65      0.72
    0.72      0.65
   17.87      0.72
    0.00      2.03
    2.75      1.44
    1.37      0.72
    0.00      1.31
    1.96      1.37
    1.37      1.44
    1.44      2.03
    1.96      1.44
    1.37      2.75
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.41      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    0.72      2.61
    0.00      0.00
    0.00      0.00
    1.44      1.31
    3.47      1.37
    0.00      0.72
    2.09      0.72
   16.28     26.50
  140.34    237.02
   25.08     45.18
  173.29    264.57
   91.53     32.45
   62.88     39.00
   51.10     25.39
   59.19     36.51
  149.87     92.93
  155.13    155.85
   84.80     54.34
   91.13     77.34
  113.85     55.41
   45.59     48.11
   53.33     53.44
    7.01      4.71
   21.66      5.57
   56.41     46.64
   25.53     13.11
   56.47     45.48
    2.03      2.10
   11.68     18.50
   27.67     20.85
    3.47     17.12
   17.34      2.09
    1.37      0.72
   46.62     48.06
    0.65      0.00
    2.17      2.03
   18.65      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      2.68
    1.37      0.72
    2.82      0.72
    3.40      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.82
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00     15.02
   15.83      3.42
   34.89     35.47
   36.62     49.21
   19.83     66.00
   38.51      6.35
   20.00      2.10
   47.21     77.39
   22.00      6.37
   19.17     23.91
    4.84      2.75
    2.88      3.99
   19.90      2.82
   15.02     17.83
    2.03      1.37
    3.53     17.13
    5.50      4.85
   17.90      2.75
    2.03      2.81
    0.65      1.37
    1.44      0.65
   17.13     18.65
    0.65      2.03
    2.75      1.44
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.31      2.68
    2.03      2.75
    2.09      1.44
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.00      1.96
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.65
   46.90     76.53
  135.27    188.45
   31.27    105.00
   82.29    184.46
   40.09     81.10
  138.50     98.69
   57.04     30.11
   87.64     32.58
   88.83    102.07
  127.99     68.36
  127.24    108.57
   73.55     16.91
   35.71     64.37
   18.35     33.69
   20.55      6.86
  117.28    104.75
   35.29     25.58
   81.32     80.33
   99.75     38.77
   72.40     87.29
   56.87     28.83
   45.04     16.30
   12.56      5.14
    7.59      5.49
    6.39     21.86
    2.81      2.09
    4.26      1.37
   16.16      2.10
    0.00      2.03
    1.44      0.65
    2.68      3.33
    2.03      2.89
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.00      2.03
    3.47      2.03
    2.68      2.88
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.10
    1.37      1.44
    1.96      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      1.39
    2.70      2.10
    0.00      1.44
    1.37      0.72
   16.23     16.24
   19.05     36.53
   34.76     47.47
   49.19     24.80
    9.02      4.77
   31.74     47.59
   18.47      6.15
    7.59      6.21
   49.17     50.13
    5.64      6.80
    6.86      3.54
    3.61      2.68
    4.19     16.40
   15.80     18.26
   31.22     32.03
    0.00     15.67
   19.69      4.12
    4.12      4.84
    4.78      4.13
   17.17     17.87
    1.31      0.00
   16.52      3.47
    2.75      1.37
    0.65      2.09
    3.40      2.03
    2.75      2.82
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.47      0.00
    0.65      2.09
    0.65      2.68
    2.04      2.03
    1.37      1.44
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.39     28.05
  145.00    172.62
   28.05    101.67
   82.09    205.38
  118.11    114.75
   69.01     99.90
   87.81     52.89
  115.17     18.74
    7.11      4.22
  172.52    124.76
  101.71     62.91
  173.09    187.40
  106.29     51.30
  113.61    107.38
   83.15     53.83
  112.41     78.25
   45.60     29.06
   21.41     19.24
    5.43      7.66
    6.81      6.29
    4.12      2.10
    2.10      2.75
    2.75     16.18
   18.26      3.61
   15.76     15.82
   16.38     32.16
    3.40      4.06
   18.52     20.29
    2.82      0.65
    2.16      1.37
    0.65     17.12
   16.88      2.82
   17.35      1.96
