      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   26.56     21.24
   34.89     39.02
   12.87      0.00
   12.42      2.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   51.55     36.45
 2241.30    688.50
 1290.82    961.02
 1224.43    499.32
  589.05    441.71
  697.91    427.48
  409.80    201.82
  465.28     83.98
  238.48     52.68
  238.30     29.50
   99.14     15.62
  730.21   3116.18
 1431.32   1458.84
  843.01   1283.38
  315.41    624.95
  488.28    293.78
  784.37    187.58
  194.97     90.15
  169.87     12.70
    3.91      0.00
   20.24      0.00
    1.59      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.27     44.36
  148.82    250.78
  366.62    283.64
  231.68    296.49
   79.18     47.49
  174.34    163.53
  150.14    138.90
  109.72     62.62
   60.37     60.48
   92.09     62.04
    1.44      0.00
    1.43      0.00
    2.14      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.04    248.81
   64.68     94.08
  116.17    229.22
   59.77     70.22
   52.53     58.27
  192.20    109.49
   91.32     35.23
   70.90     34.76
  122.04     65.13
   48.60     36.60
   31.30     21.85
  108.63     90.15
  159.13    213.52
  224.23    147.97
  414.07    461.73
  201.29     96.80
   61.44    123.10
   45.83     62.98
  181.44    169.65
  139.24     39.12
   78.30     93.82
   33.91     29.70
   46.52     46.57
   75.50     61.55
   15.50      0.71
    0.72      0.00
    2.87      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
   14.37     15.81
    0.71     28.76
   14.42     15.09
   29.28      1.44
   31.32     29.92
    0.00      0.00
   61.69     61.08
    4.77     17.14
  201.87    234.09
  151.67    201.20
  262.42    309.38
  148.22     35.16
   32.15     60.19
    0.72     74.96
   61.89    123.29
  135.05    110.98
  172.12     55.96
   63.62     33.56
   33.60     45.84
    1.45     15.00
   46.42     46.54
   61.50     47.21
   46.44     31.57
    0.72      0.00
    2.87      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.29    106.82
  131.84    171.39
  122.60    213.88
  130.62    145.96
   46.34     43.07
   61.74      1.41
  143.76    105.34
  125.87     69.04
  114.23     86.73
   63.68     49.75
  142.38     97.33
   85.37     38.27
   42.59     34.11
    4.18      4.71
  201.44    199.03
   33.08     66.88
  279.24    295.63
  169.68    193.18
   81.07     19.11
   92.99    100.06
    0.72     45.72
   45.62     51.58
   77.42     94.84
   78.21     50.48
  130.38     65.62
   31.71     17.28
   48.93     46.89
    1.45     15.11
    0.00     15.10
   47.45     46.12
   30.27     15.82
   76.33     63.51
    0.00      0.72
    2.87      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00     14.38
    0.00     14.39
   28.89      0.74
    0.71     15.72
   16.43     30.17
   45.22     47.67
   61.83     76.16
   30.97     29.90
   49.84      7.73
    4.69      4.91
    3.98      7.25
    6.49      2.89
    5.87      9.61
   11.59      9.18
    6.74      7.67
    2.88     16.44
    0.65      1.37
   15.65     17.08
   17.23     31.36
    1.31      2.10
   34.77     23.12
   18.48      5.05
   11.13      6.35
    1.37      1.37
    1.37      0.65
    2.75      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.96      3.47
    3.33      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     52.96
  212.06    288.60
  127.34    169.42
  102.02    145.77
   21.54     21.47
   46.95     11.78
   31.99     53.02
  116.84     45.43
  122.44     73.75
  103.72     88.56
  129.57    120.55
   71.98     67.00
   66.78     80.98
  112.64     54.19
   29.58      6.96
    5.13      7.15
    0.65      4.57
   60.50     57.33
   32.78     15.20
   61.36     59.22
    3.76      2.10
   13.99      1.44
    2.09     15.82
    0.00      1.96
   31.63     33.58
    2.16     17.14
   37.42     23.81
   18.62      2.75
    6.94      3.54
    2.82      3.40
    0.00      0.72
    2.09      1.37
    1.44      1.31
    0.65      1.31
    1.37      1.37
    0.00      0.72
    2.75      2.75
    2.82      0.65
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.85     30.09
   14.79     45.58
   33.04     17.80
   61.84     47.92
   22.10     35.79
   17.87      2.68
   32.69     50.87
   19.20     49.68
   38.12      4.97
   18.97      4.19
    8.68      6.87
    7.45     13.49
   17.18     16.54
    4.05      2.75
    2.82     17.12
    0.72      0.72
    0.72      0.00
   15.74      2.03
    0.65      2.82
    2.68      4.78
    1.37      2.61
   21.15     21.28
    4.19      3.47
    4.19      0.72
    4.77      3.60
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.65      0.72
    3.40      2.16
    0.72      0.00
    1.06      0.65
    0.65      2.10
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.01     52.65
   62.04     79.05
  144.66    260.98
   90.37     64.56
   33.36    120.17
   16.14      0.72
  115.42     96.72
   83.71     25.42
  109.60     74.48
  117.34     73.48
   93.90     82.59
   65.27     75.22
   49.10     43.10
   62.19     34.50
    6.49     18.26
   35.27     48.10
  102.01     54.57
    2.10     21.86
  119.09     90.81
   91.68     65.81
   75.17     46.62
   48.13     25.42
    4.12      3.47
   14.62      3.15
    1.38     15.53
    0.00      1.31
    0.65      2.68
   17.03      1.37
    2.75      1.44
    4.05      4.19
    0.00      1.96
   19.09     19.36
    4.84      6.08
    2.16      1.37
    4.19      0.72
    2.82      2.09
    0.00      1.31
    1.37      2.03
    1.31      2.03
    0.00      0.72
    1.44      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.38
   60.69     46.39
   15.79     30.82
   32.05     17.52
    6.87     21.90
   21.88     21.94
   35.06     19.43
    3.33     20.94
   22.13     34.24
   32.15      3.55
    5.43      6.87
   10.71      8.51
    4.71     21.96
   48.84     33.27
   16.37     34.28
    6.29      3.47
    1.44      0.72
    0.72      0.00
   14.43      1.37
    1.96     16.43
    2.68      4.12
   15.05      3.40
    0.72      0.00
    4.91      2.10
    0.65      2.03
    2.61      3.47
    4.77      4.19
    2.75      3.47
    1.37      0.72
    2.03      2.03
    0.72      1.37
    1.37      0.00
    1.37      1.44
    3.33      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
   40.75     47.03
   88.39    124.18
   54.43     80.35
   62.77    236.32
   89.93     95.29
   93.71    182.01
   94.47     48.78
   53.10     32.84
   83.13     47.34
  100.30     95.27
  150.85    136.71
   88.58     48.16
   66.22    137.09
  177.56     99.19
   90.86     47.31
  110.06     69.17
   84.91     59.75
   32.36     19.82
    6.22      8.11
    5.57      7.39
    7.14      3.47
    4.19     17.56
   32.07     17.92
   32.05     34.94
    4.06      2.17
    4.34     15.52
    0.00      0.65
    0.00      1.31
    1.38      2.68
   17.03     15.83
    3.47      1.44
   17.78      4.91
    0.00      0.65
