      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   17.92      1.44
    0.00     15.81
    0.00      0.00
    0.00      0.00
   15.89      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   15.72     16.48
   16.46     30.17
   15.15      0.72
   15.15      0.72
    0.00     14.37
   15.08     45.18
   15.70     17.09
   59.00     46.80
   47.07     32.20
   45.62     49.45
   18.76      1.37
    1.44      0.00
   17.80     17.16
   14.99     15.05
    0.00      0.00
    2.10      0.72
    1.37      2.68
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.53     51.86
  144.90    201.37
  255.32    253.01
  100.84    154.04
  183.01    131.09
  101.94     46.19
  108.67     77.13
  148.14     89.46
  182.24     96.82
   29.34     41.42
   48.00     39.65
   35.11     33.37
    9.59     18.14
   48.45     17.46
   61.31     63.16
   47.41     47.61
   16.97      1.37
    2.89      0.72
    2.16      0.00
   15.10     16.47
   15.11     16.57
    0.72      0.00
    2.08      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.47     16.55
    1.13     29.79
   31.04     29.39
    1.37      2.82
   43.97     31.60
   14.99     30.78
   59.58     46.09
    0.72      0.72
    0.72     30.03
   17.30      1.44
   15.78     30.71
   15.02      2.74
   33.52      2.74
    2.08     17.08
   32.73     33.68
    2.03      2.81
   16.44      0.71
    2.88      0.00
    0.65      0.72
    1.96      4.05
    0.00      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.53     45.96
  140.11    238.08
   69.79     60.54
  137.70    302.22
  112.23    106.61
  189.71    149.10
  208.48    124.84
  239.18    157.23
  196.09     90.69
  113.28    117.63
   73.72     13.65
   78.35     28.81
   40.94     46.48
    0.72     15.75
   32.10     16.88
    2.74     32.30
    0.00      0.72
   31.92      5.56
   17.98      2.75
    2.16     15.10
   32.27     33.71
    0.00      0.65
   16.55      2.76
    3.63      0.00
    1.37      0.72
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
   15.73     15.72
   30.20     29.53
    0.00      0.00
    2.09     31.36
   45.98     60.32
   30.10     30.17
   30.15     45.90
   14.37     15.74
   34.34     16.48
   29.59      1.44
   46.33     49.05
    1.31      2.03
    2.82      1.44
   18.60     16.36
    0.00      1.31
    2.68      2.82
    3.40      2.81
   17.14      1.45
    0.65      1.31
    1.96      3.54
    0.65      2.03
    2.75      2.09
    1.44      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.02      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
   72.58     99.90
  129.71    212.99
   74.17     80.18
  186.67    277.97
   71.42     46.73
  169.62     79.01
  134.41     80.64
   77.32     76.00
  187.14    155.19
   75.64     70.90
  102.48     24.75
   34.47     17.83
   68.07     72.33
   28.02     43.32
   87.23     43.15
   45.58     48.97
   33.20      3.47
   34.07     34.53
    1.37      0.72
   16.55      2.02
    1.37     17.14
    2.75      2.03
    2.10      2.10
    1.44      0.65
   16.56      2.10
    2.03      2.68
    2.09      2.09
    2.75      0.72
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.46      0.00
    0.72      0.65
   29.40     30.96
    1.44      0.00
   15.72     15.78
   58.76     74.75
    1.44      0.72
   44.62     33.67
    2.89     16.30
   19.91     17.88
   17.87      1.43
    0.00     30.01
    1.37     14.37
   29.90     47.65
   47.35     35.08
    2.82      1.37
   35.08      3.47
   17.82      2.08
    0.65      1.44
    3.47      2.09
    1.31      2.75
    0.72      0.65
    3.40      1.44
    0.65      2.09
    2.68      3.40
    1.37      1.37
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.95    201.71
  139.71    175.08
  100.20    134.44
  164.86    192.76
  108.34    107.07
  162.48     83.63
  160.30     72.81
   72.65     95.20
  184.41     77.35
   89.75     72.18
   73.29     75.96
   69.56     41.71
   46.54     35.21
   14.50     18.93
   35.34     18.21
    0.72      0.65
    0.00     30.57
    2.10     15.76
   32.54     17.94
   33.10     33.02
    2.10     17.20
   15.16      0.65
   17.93      4.12
   17.28      1.43
    1.37      0.65
    2.75      4.78
    0.72      0.65
    2.10      2.03
    2.10      0.72
    1.37      0.72
    3.40      2.81
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.38
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74      0.65
   15.15     30.78
   47.41     34.64
    1.44      0.00
    2.10      0.72
   30.02     73.28
   15.75     15.74
   32.26     17.98
   17.19     17.76
   43.70     45.10
   18.52     33.44
   45.04     18.53
   24.35      2.14
    1.37      0.72
    1.31      2.10
    0.65     17.68
   32.99     19.30
    1.44      0.65
    1.46      0.00
    4.12      4.12
    0.65      1.37
    2.03      0.72
    2.09      2.75
    1.96      2.03
    2.75      2.88
    3.47      2.03
    0.65      1.37
    2.10      2.75
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.00
    2.08      1.43
    1.78      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.49
  197.06    283.28
   27.39     22.97
   55.39    194.39
  117.07    102.28
  126.01    126.56
  236.79    176.34
  153.71     69.51
   97.53     32.91
  131.14    124.89
  130.44     61.12
  130.10    157.25
   70.89     33.89
   32.83     18.67
   51.65      6.84
   32.23     63.04
   60.16     50.36
   18.05      1.31
   18.39      2.74
    2.83      0.72
    4.12     17.20
    0.65      1.44
   17.84      2.82
    0.00      2.68
    2.09      1.37
    2.68      2.03
    1.44      1.44
    0.72      0.65
    0.72      1.96
    1.96      4.77
    1.37      0.65
    4.91      2.82
    2.09      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.65      2.03
    0.65      1.37
    1.38      0.00
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
   15.05     15.64
   15.09     15.80
   15.50     16.16
   62.44     62.49
    0.72      0.00
   16.43      0.71
   28.75     30.17
    1.31     30.04
    3.39     18.53
   31.53     47.93
   18.00     32.12
   19.36      2.75
   63.01     20.04
    4.05      2.75
    1.31     18.54
   17.73      2.09
    1.37      4.12
    2.75      2.03
   18.62      3.48
    2.16      0.00
    1.30      2.74
    0.72      1.30
    2.75      2.09
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    2.61      6.80
    2.75      1.37
    1.37      1.37
    3.54      2.10
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.30
    0.41      1.78
    0.00      0.00
    2.09      1.37
    1.96      2.09
    0.72      1.37
    0.00      0.00
    1.39      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
  176.92    285.48
   52.83     42.90
   20.82    206.48
  105.22    114.09
  104.16     86.18
   96.02     40.57
  231.70    125.62
   38.61      6.52
  139.73    136.88
   76.52     26.38
   64.19     62.64
   67.42     41.21
   45.14     56.15
   53.40     35.37
   49.21     81.66
  128.11    136.35
   53.70     17.01
   93.31     18.78
   19.79     17.79
    2.87      3.47
    3.40     17.85
   19.52      2.88
    4.12      2.16
    0.00      0.65
   17.20      2.08
    1.37      2.03
    2.03      2.10
    2.09      2.03
    0.72      0.00
    0.41      1.06
    1.37      1.37
    2.10      2.61
    1.30      2.16
    3.47      3.40
    2.09      0.00
    1.37      2.09
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    0.72      0.72
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.46      0.65
    2.16      1.31
    0.00      0.00
    0.65      1.31
   16.61     31.58
   30.82     32.93
   30.25     15.80
   16.44     15.71
    0.65     15.10
   45.27     33.00
    2.68      1.44
   18.47     17.87
   15.70     34.00
    5.62     17.10
   31.59     45.50
   17.90     19.05
   32.45     19.24
   18.51     17.98
   20.53      4.85
   16.51      4.85
    3.53      3.33
    2.03      0.72
    2.89      2.03
    1.37      0.72
    1.37      1.96
    2.03      2.82
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    2.68      4.12
    2.03      2.82
    2.16      0.65
    0.65      2.03
    0.72      0.00
    2.10      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.70      0.63
   77.79    132.22
   79.44    133.35
   63.45    158.91
  137.92    216.11
   79.68    101.70
  186.06     40.97
   79.02     79.43
   31.15     11.26
   92.11     65.75
   80.93     64.35
  140.19    102.51
  144.34    101.48
  133.79     88.50
   20.76      7.21
  104.61     90.52
   65.16     47.75
   26.79     21.52
   54.14     48.89
   18.79     31.98
   18.05     31.65
   17.75     18.50
   19.20     19.50
   32.51     16.55
   22.37      7.07
    2.68      1.44
   18.63      4.19
    1.31      1.37
    1.37      1.44
    1.44      1.31
    1.31      2.68
    1.37      1.44
    4.19      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      2.03
    3.33      2.75
    0.72      1.44
    3.54      0.72
    0.65      2.03
    0.00      0.00
    0.00      1.31
    2.10      0.72
    1.31      0.72
    1.44      0.72
    0.65      1.96
    0.65      1.44
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.00      1.31
    1.46      0.00
    2.82      2.03
    0.72      0.00
   15.09     15.82
   17.04     18.47
    2.89     30.73
   16.51      0.72
   15.15     15.71
   15.70     30.10
   14.37     16.54
   16.54     16.46
   48.27     34.10
   15.67     15.88
   17.97      4.84
   30.64     32.89
   18.60     33.46
   18.41      4.92
   19.65     32.69
    2.03     16.99
   36.52      4.18
    0.65     20.36
    3.40      4.12
   20.57      4.78
    5.05      2.10
    1.37      1.37
    4.84      2.10
    0.00      1.37
    1.37      0.72
    2.03      4.05
    2.10      0.72
    0.72      0.00
    2.68      2.16
    1.37      0.65
    0.00      1.37
    1.96      2.03
    2.09      3.47
    1.78      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.65
    2.09      2.09
    0.72      0.00
    1.37      0.72
    1.96      2.82
   31.91     53.66
  155.14    190.69
  102.21    164.91
  116.30    149.13
   67.08    109.27
   45.42     20.00
  180.55    152.34
  106.07     74.05
   62.85     47.78
  161.88     80.59
   26.17     18.97
   59.09     60.32
   21.72     18.66
   67.48     55.48
   56.74     44.42
    4.26     32.99
   65.83     38.98
   62.25     40.29
   23.18      3.55
   96.94     81.05
   17.14     17.36
   25.38     20.82
    4.78     19.25
   32.32     50.70
    3.55      0.65
   23.47     19.36
    3.48      3.47
   17.26      4.12
    1.96      2.82
    4.77      3.47
    2.82      1.37
    1.37      1.44
    2.68      2.75
    0.72      1.37
    3.40      2.75
    1.44      2.03
    0.00      0.65
    0.72      0.00
    2.03      2.03
    2.09      1.44
    0.65      2.03
    2.03      2.09
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.09      2.03
    2.03      2.09
    0.00      0.00
    1.37      1.37
    2.10      1.37
    2.77      2.10
    0.72     14.37
    2.10      2.03
   14.42      0.72
   15.09     15.73
    2.74     17.13
   16.89     45.63
   75.51     49.37
    2.10      1.44
   17.33     15.71
   16.51      0.65
    0.65     16.48
   15.74     17.19
    2.03     16.37
   17.99      2.16
   31.46     49.92
   17.67     18.45
   19.97      3.55
   32.70     29.92
   17.73      2.82
    1.31      2.82
    4.71      4.12
   18.50     24.64
    2.03      2.68
    6.41      2.09
    3.60      0.65
    2.09      2.61
    0.65      3.40
    4.12      2.82
    1.44      1.30
    4.84      2.16
    1.31      2.75
    1.37      1.31
    2.75      2.16
    3.47      0.72
    0.00      1.37
    0.65      2.03
    1.37      0.00
    1.37      2.09
    2.03      2.75
    0.65      1.37
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.31
   15.57     26.50
  143.62    161.66
   21.16    117.50
   33.35    206.54
   11.90     28.61
  179.57    197.90
   31.66     42.12
  154.55     70.57
  129.24     44.82
  106.19     48.23
   56.41     95.19
  161.29    111.43
   90.07     69.51
  140.40     86.36
   58.95     44.60
   72.08     39.77
   44.61     34.16
   69.61     61.31
   42.00     38.42
   73.14     48.56
   61.48     61.18
   34.21     32.50
   45.97     26.62
   32.97     16.41
   41.98     20.23
   17.43     17.33
    6.22      4.84
    6.67      7.01
    4.12      2.88
    2.81      2.75
    1.44      0.00
    2.03      2.68
    1.38      2.10
    2.68      3.40
    2.75      2.10
    2.10      2.10
    3.47      2.68
    1.96      3.47
    0.72      1.37
    3.54      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.03      0.65
    1.37      2.10
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.68
    0.65      1.37
    2.75      1.31
    2.16      2.75
    2.90      0.65
    0.65      1.37
    2.03     16.37
   18.57     17.25
   17.17     17.83
   15.71     17.12
   16.57     60.03
   14.37     15.08
   47.85     19.26
   32.36     32.26
   15.79      1.37
    2.09      2.02
   33.44     33.20
    1.31      1.44
   20.37     20.60
    1.31     31.95
   18.59     18.55
   32.30      1.37
   17.90      3.47
    3.33      4.84
   16.40     17.32
    5.43      6.08
    2.75      4.85
    5.63      3.33
   18.98     19.05
    3.47      1.37
    2.09      2.10
    2.09      2.03
    1.37      2.03
    1.37      1.96
    2.88      1.37
    3.40      3.47
    2.75      2.10
    0.65      0.65
    4.77      5.56
    2.03      1.37
    1.44      1.37
    2.09      0.72
    1.38      1.38
    0.65      0.72
    0.65      2.03
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.65
   46.83     80.18
  102.61    172.77
   40.23    122.22
   20.74    174.76
  123.04     91.89
   40.43     24.28
  106.83     89.91
   58.58     33.02
  167.22     43.35
   47.19     42.81
   95.92     72.24
  104.32     76.94
  103.70    107.04
   71.88     47.09
   85.87     78.12
   60.50     27.56
   89.56     47.66
   67.82     66.90
  120.60     97.65
   27.95     23.18
   85.20     15.37
    7.45      9.82
    6.40     32.05
    1.31     33.23
   15.81      2.74
   49.07      2.81
    4.11      6.08
    4.05      2.10
    5.43      7.73
    7.59      2.88
    0.65      1.44
   17.02     18.45
    0.65      1.37
    2.10      0.65
    2.09      2.75
    3.33      2.82
    2.10      2.68
    0.72      1.37
    3.40      2.10
    2.57      3.09
    1.96      3.47
    2.75      2.03
    3.47      3.47
    2.10      0.72
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      2.02
    1.37      1.39
    3.56      2.68
    0.65      0.72
    1.37      3.33
    1.44      0.00
    2.68     16.40
   19.26      4.99
    1.37      1.96
    2.10     16.41
   15.74     32.18
   45.95     16.60
    2.08     17.76
    2.82      0.72
   16.46     33.40
   33.61     17.88
    0.72      0.00
   18.40     17.21
   33.56     77.37
   15.10     19.22
   47.48     19.86
   20.71      2.15
   17.25      1.44
    2.05     32.01
    1.96      4.70
   19.14      5.57
   17.81      4.77
    7.01      7.45
    5.19      2.51
    4.32      1.44
    2.82      0.00
    1.31      2.09
    0.65      2.68
   15.82     16.53
    1.31      1.96
    2.82      2.16
    2.82      3.33
    2.50      0.72
    2.68      2.03
    2.10      2.15
    3.40      3.33
    2.03      3.56
    2.09      1.37
    2.03      2.09
    2.16      0.65
    0.65      0.72
    2.03      0.65
   16.07     28.13
  140.00    189.10
   89.20    134.89
    1.90    165.58
   79.56     59.63
   71.95     80.36
   29.60     28.56
   56.37     73.05
   88.41     40.54
  160.12     88.82
   85.75     59.71
   87.68     79.93
   36.60     49.34
  130.36     77.03
   29.73     59.83
  115.23     61.53
   68.59     39.32
   64.48     55.18
   31.47     39.33
   26.52     43.85
   74.65     55.61
   17.85      2.90
   27.40     49.98
   34.09     17.61
   36.96     34.32
    2.02      5.57
   17.77      1.38
   31.67     17.19
    1.37     17.79
    6.80     19.23
   20.70      7.73
   19.10      5.71
    5.49      4.19
