      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.74     20.39
   21.31     27.30
   53.04     14.05
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1529.50    833.97
 1059.84    544.54
 1007.39    264.79
  953.52   2580.64
 1236.84   1265.28
  855.27   1058.36
  339.79    308.73
  616.88    190.53
  299.11    107.75
  138.05     38.18
  134.29     28.81
   57.90     29.84
   37.30     23.34
   28.36      1.62
    0.73     25.77
   27.28     20.36
    2.82      0.73
    9.60      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   73.83    233.44
  312.55    360.49
  151.40     83.91
  134.72    107.66
   90.13     75.34
   76.03     60.19
   17.98      2.15
    0.72      0.00
  101.51     76.39
   28.81     16.54
    0.00      0.00
    2.17      0.00
    1.44     14.37
    0.72      0.00
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.33    194.77
  160.93    197.11
   92.73    234.14
  106.05    117.10
  141.62     90.20
  381.28    253.92
  199.92    366.77
  368.19    206.28
  106.15    162.22
   86.45     78.01
  190.86    103.31
   82.82     63.08
    9.05     16.39
   67.04     63.68
   17.01      0.73
    1.45      0.00
  105.17     63.68
    0.00      0.00
   14.79     16.24
    0.00      0.00
    2.87     14.79
    1.45      0.00
    0.00      0.00
   14.14      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   17.17     29.43
   33.34     77.20
  183.12    197.67
  138.97    216.31
  187.66    115.25
   94.69     48.05
   47.69    154.45
   47.54     46.70
  141.03     53.09
   60.78     91.61
    2.16     15.00
   63.12     18.64
   30.77     47.88
    0.00      0.00
    1.44      0.00
   46.57     15.06
   60.07     49.57
   15.00     15.80
    0.00      0.00
    2.88      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.50
  167.20    226.75
  165.50    201.64
   94.37    151.62
  103.49     50.74
   81.25     28.88
  268.78    159.35
  221.52    210.90
  276.61    206.43
  103.57    134.11
  166.07    115.42
   82.62     48.44
   62.90     34.45
    2.09    107.08
    2.89     15.10
  139.12     37.48
   61.19     91.18
   17.32     30.93
    1.44     15.10
   31.71      1.43
   44.97     32.35
    1.44     15.10
    0.00      0.00
    0.00      0.00
  106.60     64.26
   15.10     15.90
    0.00      0.00
    2.16      0.00
    0.72     15.10
    0.72      0.00
    0.00      0.00
   16.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31     15.09
   15.80      3.47
  108.38    107.61
    4.78     50.63
   50.95     37.82
   18.70     19.66
   53.82     39.89
    4.91     17.74
   47.95     16.48
    2.67      6.15
    2.91      3.26
    0.00      1.31
    7.66      3.53
    3.40      2.16
    0.72     15.65
    0.00      1.31
    0.65      1.38
    0.72      0.00
   16.73      2.75
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.05      2.82
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.01    283.69
  133.00    168.13
   86.01    116.61
   59.87     12.67
   10.16     16.54
  124.71     68.63
  141.36    113.76
   70.41     43.42
  114.08     96.83
   23.64     33.57
   43.64     57.94
   69.28     35.26
   33.50     34.39
    2.95      1.44
   59.46     40.55
  105.06     69.30
    7.62      7.73
   28.68     13.72
    7.17      3.45
    2.46      0.00
    2.82      0.72
    0.65      0.72
    0.00     15.75
    0.65      1.37
    0.65      0.00
   16.40      1.44
    2.68      4.12
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.74
   15.83     16.54
   16.44     17.04
   63.52     64.23
    4.91      4.77
   21.25     49.94
   31.52     34.20
   49.32     34.75
   19.77     49.72
   36.48      6.29
    4.84      2.82
   16.50      2.82
    1.37     19.01
   17.76      4.83
   18.64     15.09
    5.56      3.54
    2.03      1.44
   15.76     16.45
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.65      3.33
    0.65      0.00
    1.44      0.72
   18.50      2.16
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.61    131.91
  119.66    185.69
  100.29    157.15
   33.52     79.57
  131.38    120.20
  104.55     69.61
   99.40     62.80
  132.47     76.89
   89.75     90.52
  118.76     71.45
   39.05     35.99
   56.16     81.92
  134.36    102.32
   62.11     61.69
  101.07     56.93
   52.77     41.05
   14.57      2.31
   26.78     18.62
   35.60     21.13
    2.09      4.19
    2.82      2.03
    2.10      1.37
   14.79     14.85
    3.47      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      4.78
    0.65      0.72
    1.44      1.37
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.65      0.72
    0.65     15.72
   32.65     18.25
   33.35     48.03
    4.84      4.12
   62.21     51.51
   22.03     21.39
   18.30     18.85
   19.85     32.09
   17.22     33.58
   20.00      4.77
   17.75     20.57
   20.58     18.62
   16.53     17.12
   30.87     20.34
   19.99     16.51
    7.66      3.40
    0.65      2.16
    2.75      0.72
   16.39     17.90
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      1.31
    3.40      2.16
    2.03      2.09
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.64      0.00
   47.54     80.27
  144.54    199.17
   82.77    170.82
  164.23    206.41
   89.38    122.36
  180.19     36.15
  119.47     85.61
  173.75    131.30
   66.98     76.39
   63.56     42.55
  121.91    115.74
  100.03     71.58
   36.06      6.93
   16.61     19.85
   22.04     18.63
   16.47     20.00
    4.19     16.23
   28.36     23.74
    4.84      5.70
   41.09     43.75
   76.01     47.67
    7.61      7.81
    0.72      0.65
    4.84      4.77
    2.89      0.65
    0.72      0.00
   16.54     15.16
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.05
    1.06      1.13
    0.65      2.68
    0.00      0.00
    4.19      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.75
    0.65      0.72
   17.28     32.15
   47.79     36.39
   20.72     34.01
   32.37     33.65
   34.13     20.55
   51.54     66.08
   19.11      4.85
   33.41     21.24
    5.69      1.37
    3.33      4.19
    2.09      1.31
    0.72      2.68
    6.08     21.86
    4.26     17.75
    0.65      3.98
   47.94     17.31
   35.56     32.95
    0.65      2.03
    3.40      2.88
    2.82      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.31      0.72
    3.47      2.82
    1.31      2.03
    0.00      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     26.38
  153.93    201.51
   20.49     77.14
  135.91    226.69
   63.52     54.80
   25.42      5.64
    8.22      1.38
   86.46     66.97
  123.70     72.34
   51.18     86.38
  111.73     65.54
   89.13     73.45
   87.75     91.34
   88.41     53.65
   63.40     35.26
   22.79      7.73
   18.85      4.12
   55.05     44.57
   28.70     15.17
   32.23     17.15
    4.64      4.91
    8.02      3.47
    4.86     32.34
    1.31      5.57
   47.23     17.02
    2.82      2.68
   32.26     34.57
    0.72      0.65
    2.89      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.71
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      4.05
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.54      0.00
    0.65      2.10
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      0.72
    0.65      1.37
    1.44      2.68
    2.75     46.18
   49.80     24.02
   35.03     48.75
   65.23     39.27
   18.48     33.98
   36.11     35.47
   32.41     47.14
   19.90      6.21
   34.93     20.02
    4.10      3.47
    2.16      1.37
    1.37     15.75
   15.08      3.26
    6.80     19.29
   15.85      4.77
    1.44      2.03
    2.75      3.40
    4.84      2.82
   16.44     15.78
    3.33      2.88
    4.05      2.75
    1.44      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.82      0.00
    1.31      0.72
    3.47      3.47
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   46.83     79.52
  147.59    228.73
  114.85    152.09
   21.28    104.54
   69.85     46.16
   27.44     44.53
   34.80     21.81
  120.12     68.85
   56.21     42.05
  117.01     86.20
  140.13     57.64
   69.73     74.19
   31.51     15.23
   83.94     85.00
   24.43     20.45
   93.77     79.71
    3.47     34.75
   89.96     26.53
   57.26     43.85
   50.61     16.07
   16.31     45.61
   46.59     23.69
    6.28     18.92
   13.70      4.62
   19.48      4.91
    0.82      2.75
    2.03      2.10
    2.82      3.33
   15.83     16.48
    1.37      2.03
    4.91      2.10
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.65      1.37
    0.00      0.65
    0.00      0.00
    3.54      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.74
    1.39      0.72
    1.37      2.75
    1.44     15.44
   31.00     17.19
    4.77     36.94
   66.08     32.74
   19.71     51.38
   34.98      6.35
    2.09     18.43
   49.68     36.80
    6.35     21.78
   19.98      4.12
   20.27     21.71
   19.12     19.26
    4.98     16.40
   16.48     15.09
   18.63     18.46
   17.08     16.53
    1.37      3.33
    4.12     22.45
   15.89      0.65
   20.68      2.16
    2.03      2.82
    1.37      1.37
    2.61      1.44
    2.09      2.82
    1.96      4.12
    0.00      0.00
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.65      0.00
    3.40      3.54
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
  136.53    137.46
   31.24    130.97
   46.69    176.42
   67.99    180.05
  151.62     86.74
    9.26     57.32
  101.23     59.66
   49.60     25.14
   67.16     55.58
  108.55     97.52
  181.07    158.88
  187.01    140.76
  102.90     65.07
   50.34     17.71
   95.08     56.11
   63.37     65.65
   20.01      5.70
    2.75      5.36
    5.50     32.86
   35.69      4.31
    2.82      1.37
   17.56     33.81
    2.82     16.50
   31.40      3.55
    2.03      2.03
    4.12     18.34
    4.65     22.08
   16.56      1.45
    2.89      0.00
   15.51      4.71
    0.65      1.37
    3.61      0.65
