      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.77     21.21
   13.69     25.77
   34.86     59.18
    1.62      5.58
   38.88     11.02
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  571.92    124.09
 1415.55   1005.98
 1223.92    267.98
  969.84    517.86
  771.86   1205.23
 1032.66   2688.01
 1294.00    960.95
  699.21   1107.03
  517.42    281.32
  643.90    226.95
  311.05    119.39
  174.65     23.92
   73.04      4.69
    8.76      0.73
   10.60      1.45
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.42    120.89
  241.26    330.78
  302.91    273.21
  123.98    136.74
  210.94    183.37
   33.78     58.34
   60.50     16.59
   15.88      0.72
   75.06     17.98
    0.72     43.12
   28.74     16.53
   14.43      0.00
   29.51      1.43
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     41.61
  231.89    299.24
   96.34    145.87
  102.50    133.74
   20.63     13.19
  204.98    106.39
  254.11    169.97
  289.43    190.06
  318.64    357.51
  231.71    169.60
   33.28    123.26
  209.53    113.48
   96.01     79.23
   33.19     75.47
   61.38     90.37
   16.27      0.72
   15.58      0.72
   77.86     17.67
    0.00     30.30
   29.58     31.75
   14.14      0.00
   16.30      0.72
   17.66      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    1.45      0.00
   30.20     30.32
   32.71     31.54
  122.01    139.60
  200.96    244.28
  157.30    171.87
  201.69    128.76
   22.30    122.30
  105.73     93.79
  128.01     51.61
   76.55     62.37
   48.64     45.76
   31.43     46.56
   17.15     90.78
   15.78      0.72
   17.22      0.72
   60.93      2.15
   15.79     31.43
    0.65     45.74
   29.34      1.43
   15.05      0.72
   31.59      1.44
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.99
  165.86    265.89
  161.96    159.32
   38.35     73.38
   51.91     22.54
   69.65     31.66
   65.59     40.54
  181.09    137.38
   88.30     67.23
  109.96     74.67
   71.31    140.65
  199.18    120.77
   51.46     45.03
   79.15    123.76
   15.84     45.42
  165.51     84.83
  166.52    102.69
   64.69     61.31
    2.17     15.82
   51.12     48.32
   17.63     60.41
   16.59     15.82
    1.44      0.72
   31.06      0.00
   46.87     18.70
    0.00     30.20
   30.21     32.37
   15.16      0.00
   31.73      2.17
    2.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.18     15.68
   16.87     16.45
   76.82     78.09
   35.00     23.99
   10.35      5.64
   49.79     67.84
   18.05     20.43
   39.74     51.71
   18.59     17.74
   17.25      1.44
   17.10      5.43
    1.31     15.75
   35.62     22.17
    5.43      2.16
    2.82      2.82
    0.00      0.65
   15.68     16.46
    2.09      1.44
    0.72      1.96
    0.72      1.31
    0.00      0.00
    0.00      0.00
    3.54      1.37
    0.72      0.65
    1.31      1.96
    0.00      1.44
    1.37      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.72    157.57
  112.94    202.17
   84.13    125.65
   58.50     74.79
   81.89     77.72
  129.68     61.00
  148.05     82.70
  141.25    103.79
  203.19     95.05
   48.53     29.74
   52.70     57.31
   51.51     51.19
  139.44    110.85
   29.43     38.39
  117.98    112.14
   44.64     21.76
   14.78     17.83
   43.86     10.12
   17.77     18.48
    7.59      5.63
    2.82      0.65
    2.82      2.68
   14.78     16.22
    2.82      0.72
    2.82      0.72
    0.00      0.00
    1.31      0.00
    1.31      2.82
    0.00      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      1.96
    1.31      1.44
    0.00      0.00
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.74      0.00
   16.53     16.39
    2.03     17.02
   62.83     48.04
   34.41     37.97
   39.82     51.36
   18.89      4.25
    4.05     20.48
   36.31     35.64
   19.20     21.29
   21.72     21.38
    3.60      2.09
   16.82     30.66
   15.11     18.42
   34.19     17.94
   18.62      3.26
    1.31      3.61
    3.98      4.19
    2.88      0.72
   17.02     17.15
    2.68      3.47
    0.72      0.00
    1.44      1.96
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    1.31      1.96
    0.00      1.44
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.58    102.90
  159.73    213.55
   47.09    152.40
  105.54    178.93
  127.78     85.55
  151.90     35.86
  145.38    101.29
   60.16     59.37
  157.06    122.37
   54.71     69.00
  185.67    104.65
   44.49     55.70
   28.87      5.88
   20.51     23.99
   22.12     18.71
    3.47     20.54
   61.25     40.22
    3.54      1.31
   28.74     45.03
   32.27     17.16
   19.23     34.16
    3.54      1.31
   18.56      4.78
   16.94      1.37
    4.05      4.19
    1.44      2.03
   17.85     15.88
    4.19      2.09
    0.00      0.72
    0.72      0.00
    1.31      0.00
    1.31      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.65
    2.81     16.29
   45.64     32.93
   48.06     47.46
   20.81     35.72
   37.11     65.77
   36.07     21.51
   50.10     35.67
   18.64      5.49
    8.76      6.80
    4.98      4.91
    4.12      3.47
    3.33      6.21
    4.19      1.44
   15.71     17.74
   17.13     30.91
    1.37      2.09
   19.28     17.15
    2.10     16.44
    0.00      2.61
   17.01      0.73
   18.39      4.19
    4.84      5.63
    1.37      0.00
    1.37      1.37
    1.44      2.68
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
   31.13     52.95
  137.69    222.74
   94.91    148.74
   95.61    208.54
   75.47      2.61
    7.34     28.94
   65.32     46.60
  107.18     75.03
   93.33     71.27
   76.20     58.44
   97.49     43.90
   36.70     66.43
   61.94     70.92
   69.68     39.26
   65.32     36.53
   11.12      8.32
   31.99     25.83
   28.53     22.00
   52.18     31.63
    7.01      2.89
    5.21      4.77
   17.78     16.61
    2.10     18.92
    1.37      1.37
   17.01      0.72
    1.44     30.86
    0.00      2.61
    0.65      1.96
   34.47      2.84
    4.26      3.54
    2.09      0.72
    0.65      0.72
    1.37      1.37
    1.31      0.00
    2.02      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.37
    2.10     16.99
   46.78     31.45
   50.10     54.42
    8.30     21.18
   66.79     50.11
   31.53     47.95
   20.01     19.29
   19.05     38.27
    8.89     19.93
   50.75      9.10
    4.12      2.82
    2.03      1.37
    4.71     19.80
   15.87      2.88
    2.82      2.68
   15.68     16.46
    2.03     16.37
    4.91      2.88
   16.42      0.72
    0.00      0.72
    0.65      0.73
    1.31      2.75
    1.31      3.33
    1.96      3.47
    4.20      1.44
    2.16      1.37
    1.37      2.68
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.88      0.65
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.63     53.78
   75.45    102.38
  101.26    207.63
  112.43    130.48
   35.14     79.19
   18.27      2.75
   73.88     77.75
   83.92     29.85
   62.85     25.03
   92.23    117.90
  116.55     70.72
   93.39     18.41
   34.24     67.95
   61.76     42.13
   47.86     48.59
   68.83     59.43
   31.93     26.70
   35.66     58.84
  107.32     57.90
   43.57     16.53
   37.68     49.89
   47.75     10.46
    2.16      2.82
   10.96      2.39
    4.84      4.19
   16.17     16.88
    1.44     16.48
    1.44      0.00
   16.60      1.37
    0.00      1.31
    1.37      1.31
    1.44      2.70
    1.96      2.10
    4.05      2.82
    2.16      1.44
    0.72      0.65
    2.03      1.44
    3.33      1.37
    0.65      2.88
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.74
    0.74      0.65
    2.75      2.68
   30.01     30.78
    2.16      2.09
    2.68     17.02
   35.34     37.50
   53.38     39.51
   22.58     20.76
   16.16     45.58
   49.23     20.70
    4.05     20.49
   22.53      7.59
    6.29     18.80
   21.29     22.54
   17.21      4.05
    1.31      2.03
   37.10     49.32
   17.88      2.83
    2.09      1.37
    1.37     17.05
    1.37      1.37
   18.40     16.50
   17.92      1.44
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.03      3.40
    0.00      0.65
    3.40      2.10
    3.54      2.10
    0.72      2.61
    0.00      0.65
    1.31      1.44
    2.10      1.37
    2.16      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.65     76.43
   77.97    204.37
   20.50     72.94
   68.02    216.03
  169.64    173.24
    8.35     11.04
   98.61     63.11
   55.28     42.13
   44.97     40.49
   84.22     84.98
  205.57    155.55
  157.10    154.21
  109.86     58.13
   76.94     45.38
  152.46     72.60
   74.03     34.14
   31.01     24.30
    6.87      7.66
    5.50      4.71
   19.97     33.21
   17.90      2.03
   17.46     21.72
    4.91     17.28
   33.37     17.75
    1.37      2.68
    2.10      0.72
    2.68      4.12
    1.37     16.82
   17.26     15.16
    0.65      0.00
   16.96      2.74
    1.45      0.00
    0.72      1.31
