      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.74     21.26
   21.16     27.29
   27.27     12.42
   11.70      1.58
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1396.13    845.64
 1407.92    747.78
 1280.18    375.53
  371.81    181.80
 1035.38   1799.56
 1034.12   2102.44
 1305.93   1287.92
  678.55    804.61
  425.10    214.91
  479.15    128.57
  249.61     89.16
   92.43     14.52
   58.32      4.80
   26.21      0.00
    6.25      0.00
    1.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.96    137.83
  296.93    374.06
  245.57    230.39
  155.77    135.76
  119.17     78.59
   47.50     88.44
   18.72     15.16
  103.61     64.05
   72.70     32.48
    1.43     14.38
    0.00      0.00
    2.14      0.00
    1.44      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.72     62.16
  175.37    253.27
  218.84    200.77
   63.30    117.36
   59.99     50.76
  102.67     39.39
  322.04    225.58
  252.16    316.92
  516.71    379.30
  162.35    162.75
   98.54     87.67
  141.29     82.75
   63.43     62.91
   32.54     60.68
   33.18     60.66
   29.65     16.24
   48.06     17.02
  106.54     62.14
    0.00     16.24
    0.00      0.00
    2.87      0.00
    1.44      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.19      0.74
    0.00     14.37
   77.73     50.05
   62.90    106.99
  214.83    290.98
  293.57    250.71
   97.47     48.99
   34.49     77.12
  105.18     93.99
   78.00     34.38
   64.31     78.81
   30.80     30.81
    1.37     30.72
   47.94     76.47
   31.48      2.16
   15.78      0.72
   61.39     61.49
   60.81     17.21
    0.00     15.00
    2.14      0.00
    1.44      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  216.88    330.50
  187.94    111.13
   80.16    137.83
   37.44     25.46
  118.71     56.42
   75.23    100.49
  105.77     85.36
  158.95    141.45
  236.80    183.35
  105.17     72.03
   99.68     96.35
   76.48     74.97
   48.18     77.80
  152.27     95.17
   27.20     21.87
  164.33    129.78
   22.11     18.54
   43.84     57.85
   34.06     46.13
   51.19     50.97
    1.59      0.00
   17.33      0.72
   45.31     46.79
   77.08     32.49
    0.00     15.11
    2.87      0.00
    0.72      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.03
   18.62      4.12
    2.03      3.40
   52.00     81.78
   51.17     39.39
   42.34     28.34
   21.44     19.40
    3.47      2.75
   17.16     32.08
    1.45     17.61
   16.46      1.44
   23.18      7.07
   14.43     14.37
   16.39     15.87
    3.40      4.19
    0.65      2.68
    0.72      0.00
   16.41     17.84
    3.47      1.44
    2.16      1.96
    0.00      0.00
    2.68      3.47
    2.61      0.72
    2.16      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.83    184.94
   51.03     81.12
  149.21    274.44
   45.36     29.88
   47.13    112.09
  174.71     80.73
  216.98    123.95
   14.63      6.50
  156.67     70.15
   53.08     87.59
   36.29     26.14
   92.47     78.65
   72.73     60.01
   42.94     33.35
   89.51     77.70
   52.25     35.21
   20.59     25.10
   37.32     17.19
   51.48     20.15
   14.79     16.16
    2.16      0.00
    3.47      1.37
    0.65      2.75
    0.65     16.81
   16.16      1.36
    4.83      2.87
    0.72      0.65
    1.78      3.74
    0.00      0.00
    2.03      1.31
    0.72      1.44
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.09      3.33
    2.75     45.19
   32.98     32.86
   50.52      8.52
   38.23     36.42
   19.87     24.05
    9.62     21.37
   34.13     21.99
    4.98      2.75
   17.88     30.81
    1.31      1.44
    2.09     15.67
    1.96      1.37
   31.60     21.92
   31.35     16.49
   19.70     17.03
    2.03      2.82
    0.00      0.65
    1.37      0.72
    2.03      1.37
   16.36     19.10
    0.72      0.65
    2.10      2.03
    3.47      1.44
    2.09      0.72
    1.31      0.72
    1.37      2.75
    0.00      0.00
    1.31      2.75
    0.65      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.51
   87.81     85.59
  119.29    218.09
  146.18    145.80
   19.99    101.85
   92.70     61.88
  145.46    123.77
   68.42     47.07
  172.37     96.30
   48.66     59.75
  189.67    133.72
   90.53     55.64
   17.51      7.45
    6.16      4.06
   19.15     21.53
   17.67     16.88
   15.83     15.16
   26.41     22.45
    4.19     18.84
   53.82     71.12
   19.35      2.09
   28.27     18.58
   33.32      3.46
   17.09     16.51
    2.82      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
   16.47     16.53
    2.09      2.03
    0.65      2.03
    2.68      3.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
    0.00      0.00
   19.36     17.70
   15.75      4.27
   16.40     33.59
   34.94     35.09
   67.59     65.25
   34.92     55.43
   55.33     23.23
    5.58      5.57
    3.40      4.70
    4.80      2.82
    2.82      1.44
    0.00      0.00
   15.65     19.11
    1.31      1.44
    5.49      4.84
    1.37     14.37
    1.37     31.43
    0.72      1.31
   32.83      3.54
   16.49      2.82
   15.76     15.88
    0.72      0.65
    2.10      1.37
    1.37      2.68
    2.04      2.09
    0.72      1.96
    2.16      0.00
    0.65      0.72
    4.06      2.16
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     52.99
   97.37    128.28
   80.39    170.19
   96.29    151.94
  104.33    124.77
   59.46     12.48
   30.53     41.78
   69.94     31.66
  136.92    104.97
   65.97     44.75
  185.48    153.54
  108.90     92.99
  175.07    128.50
   44.31     41.22
   33.45      4.27
    4.77      4.13
   28.53     24.67
   27.22     22.02
   53.81     41.03
   30.81     26.36
    2.68     20.52
   32.90      6.29
    4.91      0.72
    2.16      1.37
    0.00     30.58
    0.00     16.42
   17.61      1.44
   17.25      2.09
   15.81      2.82
    0.72      0.65
    0.65      0.65
    2.03      2.10
    2.68      3.54
    1.46      1.31
    1.37      1.96
    0.00      1.37
    2.03      1.45
    2.16      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    4.19      4.05
   16.82     16.55
    1.37     31.24
   35.30     36.66
   52.49     21.40
   35.84     55.48
   42.87     23.88
   21.21     66.82
   64.51     20.32
    3.54     17.67
   19.11      3.54
    4.11      2.75
    0.72      0.72
    1.37     14.37
   15.09      2.75
    1.96      2.68
    4.85      4.98
   16.40     16.52
    0.00      0.00
    0.72      0.00
    2.75     16.43
    0.00      3.26
   17.11      2.10
    2.10      1.44
    2.82      0.72
    0.00      0.00
    0.72      1.96
    1.96      2.75
    2.09      2.03
    2.16      0.72
    0.65      1.37
    1.38      1.38
    2.68      2.10
    2.50      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
   59.59    101.19
   62.47     78.64
   93.96    205.12
   53.96    107.63
   57.11    124.78
  137.82     77.12
   41.56     42.10
  123.14     42.75
  107.46     80.60
   88.59     80.56
  102.20     84.66
   95.55     87.83
   60.01     42.42
    7.74     38.33
   51.36     17.83
   69.41     62.71
   14.44      9.71
  107.60    109.93
   99.90     58.52
   71.00     58.24
   50.88     12.21
    3.40      4.77
   11.18      3.04
    5.63      2.09
    1.37      0.00
   15.52     18.28
    0.65      0.72
    0.00      0.00
    2.88     15.76
    1.31      1.31
   17.87      4.98
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.61      2.75
    0.72      3.40
    2.03      1.37
    0.72      1.37
    1.44      1.31
    0.72      0.00
    4.12      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.61
    4.93      1.44
    1.37     16.46
   45.70     30.19
   36.14     36.09
   18.65     35.57
   36.18     21.72
   20.28     40.11
   29.71      9.67
    6.15     35.84
   49.63     19.94
    3.46      2.09
    3.33      4.84
    2.16      1.37
    2.03      2.03
   45.35     61.27
   16.43      4.14
    4.19      0.72
   19.87     18.69
    0.65      1.31
    2.09      1.44
    0.72      0.00
   15.73     15.81
    1.31      2.10
    0.65      2.03
    0.72      1.31
    1.37      2.68
    3.47      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.03      2.09
    2.75      1.37
    1.37      1.44
    2.03      2.75
    0.72      0.65
    1.31      0.00
    2.16      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.39     47.76
   58.04     98.75
   96.56    132.38
   21.92    175.83
  114.03    140.34
  103.61    152.11
   23.42     23.69
   68.13     14.66
   70.25     27.40
   74.61     93.17
  168.96    129.77
  104.03    126.91
  118.12     90.11
  111.03     53.57
  153.47    146.25
   65.59     67.44
   36.33     18.26
    3.47      2.10
    2.10      2.03
    4.78      4.19
    0.72      0.65
    2.75      2.10
   31.38     31.95
   33.43     36.38
    2.16      2.03
    4.99      1.37
   16.90     15.52
    2.10      1.44
    0.00      1.31
    0.00      0.00
   15.85     15.93
    1.44      0.65
