      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.58     67.69
   13.92     12.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  677.19    239.20
  362.89   1235.85
 1146.84   1164.75
  905.01   1179.54
 1007.04    503.24
 1163.12    668.35
  440.41    199.73
  137.98     16.47
  218.95    127.57
   28.89     29.47
   73.89     61.81
   50.98     25.42
   10.31      1.73
    9.61      1.73
    1.52      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.71     30.15
   17.19     17.69
   14.37     14.43
    0.72     28.74
   44.24     73.72
  190.50    298.63
  106.62     48.31
  182.94    137.62
   43.84     34.53
   33.87      0.71
   48.14     46.15
    0.71      0.00
    0.00      0.00
   17.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.48     47.94
  236.30    317.18
   61.04     59.55
  110.00    254.36
  110.19    121.15
  124.03     71.82
  282.96    159.62
  186.62    197.93
  276.89    245.80
  159.46     92.82
  189.84    114.81
  123.94    137.83
   27.32     16.52
  107.93     56.84
   29.63     30.35
   13.14      2.47
   16.23      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      1.36
    2.86     31.58
    0.00      0.00
   15.00     15.79
    0.72     14.37
   15.17      0.00
   14.99     76.51
  119.76    107.67
  120.77    185.26
  138.12    140.95
  114.01     35.30
   95.86     65.83
   76.47    108.86
   19.34     15.70
   18.57     30.82
   47.20     32.22
   29.42     17.16
    1.45      0.00
   17.18      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.46    132.06
  157.48    248.50
   52.83     25.36
  121.52    273.33
   63.75     69.82
   96.36     30.90
  242.84    124.53
  122.28     38.12
  156.42    171.07
   96.88     58.85
  139.75    138.20
  237.34    291.73
   59.96     57.94
  175.58     78.49
   88.15     67.36
  197.50    173.95
   31.10     35.37
   39.40     29.88
   50.51     18.08
   32.13     32.38
   15.81     16.62
   17.26      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     15.07
    2.03      2.77
    2.16      1.31
   14.43     14.38
    0.00      0.72
    0.65      0.72
    0.00     14.79
   14.85     15.71
   14.38     30.21
   16.45     17.78
   33.76     19.28
   48.64     45.87
   16.37     18.60
   52.39     43.98
    2.90      2.75
   22.79     17.23
   18.53     17.08
    3.92      6.22
    2.03     17.19
    4.67     16.78
   15.88      1.37
   33.26     18.98
    0.00      1.37
    2.08      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.20    213.25
  162.17    200.81
   75.10     83.41
   63.53    200.79
  116.43     75.49
  102.06     61.43
  173.37     88.18
   75.94     56.02
   99.43     92.74
   65.59     71.90
   85.95     96.90
   28.54     46.87
   59.46      9.96
   38.63     35.19
   42.83     36.62
   53.34     39.80
    4.19      2.82
   20.08     17.92
   17.26     16.55
    3.33      3.33
    3.47     19.05
    3.54     16.40
   16.28      0.72
   30.19     17.83
    4.12      4.19
    1.45      0.65
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     15.70
    2.81     17.02
    1.44      1.31
    0.00      0.00
    0.00     14.99
   16.45     15.10
   14.43     15.09
   30.19     17.26
   30.18     45.34
   17.26     30.82
   29.54     17.20
   19.44      2.03
   30.77     63.01
    4.79      3.47
   33.62      4.77
    4.77      4.26
    4.12      3.99
   19.70     21.99
   20.63     17.22
    3.47      1.44
    2.68      2.82
    1.37      3.33
    3.98     18.53
    0.00      1.37
    3.54      2.03
   31.61     16.53
    2.03      0.72
    4.20      4.12
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.47     47.91
  189.53    262.76
   59.56     96.23
   85.16    155.66
   71.78     97.47
  105.93     17.29
  118.86     99.67
  122.04     68.42
  128.48     54.31
   71.87     48.74
  136.30    103.58
   35.63     63.84
   73.49     67.51
   45.16     24.27
   33.81     34.88
   42.25     51.57
    4.41      3.55
   37.21      4.97
    2.81      2.03
    3.40      4.78
   17.71     22.05
    4.33      2.03
   18.64     17.28
    2.10      0.72
    1.44      0.65
    4.05     20.59
    0.65      0.72
    2.88      0.65
   17.18      3.40
    0.72      0.72
    2.61      1.37
    2.16      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     17.84
    2.11      3.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.76     15.90
   29.45     60.21
   16.43      1.44
   45.87     46.04
   29.36     17.09
   35.14     47.20
   16.47     17.82
   35.84     45.71
    2.03      4.12
   34.21     19.99
   20.60      6.15
   17.79     19.24
    4.91      2.10
    1.31      0.00
    4.20      4.77
    3.26      5.56
    5.49      2.82
    3.47      2.89
    1.37      0.72
    0.00      0.00
    1.96      4.77
    1.31      2.03
    2.82      1.44
    1.44      1.96
    2.03      2.75
    0.00      0.00
    4.19      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.23    231.00
   61.03    123.06
   90.20    200.28
   35.01     79.57
  111.15    101.07
   31.96      4.17
  119.41     57.71
  105.13     61.64
  111.17    103.07
  105.84     32.55
   38.53      9.84
   56.02     89.13
   90.68     61.75
   34.15     62.68
   68.97     19.61
   51.63     49.17
   58.07     62.24
   74.67     47.86
   74.15     46.09
   70.92     52.25
   35.96     23.94
    9.58      2.39
   13.71      8.40
    2.68      6.15
    4.25      0.72
    3.61      0.00
    1.44      0.00
    0.72      0.00
    1.96      3.26
    1.31      4.26
    1.37      0.72
    2.88      0.00
    3.33      3.47
    0.00      0.72
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.75
    2.84      4.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.74     16.53
    1.45      0.00
   15.66     30.82
   30.81     31.52
   31.45     32.26
   16.59      1.31
   17.16     32.18
   17.74     33.54
   32.25     32.53
   33.31     19.19
   19.19     19.30
    3.53      5.36
   19.07     21.35
    4.19      2.68
   32.28     47.45
   17.08      0.72
   19.29      4.99
    2.09      1.37
    4.57      4.77
    4.05      7.08
    3.47      1.37
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.68      3.47
    1.31      4.05
    2.88      0.00
    1.44      0.00
    2.10      1.31
    0.00      0.72
    1.31      0.72
    2.10      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.38    106.07
  129.27    181.79
   71.21     80.43
  125.63    248.21
   34.62     27.78
   74.60     29.09
   91.18     70.75
   93.35     50.75
   48.32     28.34
   84.06     83.46
  137.34     57.23
   58.80     69.37
  102.16     96.61
  151.62     99.74
   73.34     47.87
   68.38     66.91
   19.59     34.44
   19.11     17.78
   51.72     22.18
    3.39     18.77
    6.79      5.70
   18.47     17.20
    2.75      2.75
    1.37     17.46
   61.71     33.92
    2.82      3.33
    1.37      3.33
    7.64      4.85
    4.19      3.47
    3.61      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      4.12
    2.61      3.54
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.07      4.21
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    2.09      1.37
    0.00     14.37
   30.81     46.55
    1.36      0.00
   30.99      2.82
   30.52     32.03
    1.36     17.67
   48.33     48.39
   31.52     30.90
    4.97      2.83
   48.08     34.81
    1.96     19.94
    3.47      4.71
   37.70      9.71
    3.54     16.43
   22.14      4.12
    0.65      1.44
    3.47     17.09
   15.00      2.03
    2.76      1.43
   34.04     33.57
    2.68      3.40
    3.97      4.98
    3.47      4.12
    2.16      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.03      2.68
    1.37      0.72
    3.54      2.09
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.50     27.14
  361.10    400.97
   50.00     60.54
   64.88    156.41
   33.25     65.59
   41.23     28.46
   39.19     10.22
  102.17     70.39
  133.09     91.43
   57.06     10.33
   53.19     58.86
   66.56     38.66
   72.22     74.75
    8.98      3.54
  152.98     86.08
   19.71     33.46
   52.12     53.79
  119.51     32.82
  134.60     43.08
   70.99     33.81
   20.37      5.56
    3.47     19.68
    4.71      5.57
   24.21     21.46
    2.75      1.44
   17.91      4.84
    0.72      0.65
    2.82     15.11
   15.84      5.35
    2.10      1.37
   17.20     17.13
   19.29     18.62
    4.05      4.77
    4.25      1.44
    1.37      2.03
    2.82      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.44
    1.96      2.02
    0.00      2.09
    1.31      2.03
    2.16      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
   31.01     31.26
    3.42      4.27
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     31.36
   16.09     15.81
   15.09      0.71
    0.00     44.38
   48.43     18.33
   16.30      2.17
    2.09     31.35
   16.48     45.28
   45.26      3.47
   18.46     18.53
   48.19     34.29
    4.25      2.16
    5.42     34.61
   17.27     18.49
   21.23     21.80
    6.27      6.88
    4.19      4.12
    6.21      4.84
    2.16      0.00
    4.84      3.47
    0.00      0.00
    2.03      1.37
    2.68      3.47
    2.68      3.53
    1.31      0.72
    4.12      4.71
    2.68      4.19
    2.75      3.47
    2.09      0.72
    2.82      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.03      2.75
    0.65      0.72
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
   37.30     54.44
  192.66    271.26
   54.98     40.10
   36.70    224.03
  103.96    112.68
   67.95     54.96
   67.09     58.32
   98.23     20.67
   98.77     54.34
   75.83     29.28
   75.18     45.80
   25.79     21.92
  101.15     89.28
  174.19     91.83
   77.66     70.04
   89.27     80.44
   69.93     47.16
   62.79     42.25
  106.74     38.52
   61.72     57.95
   32.47      5.50
   28.59     28.06
   32.15     30.89
    3.33     19.95
   51.64     22.23
    7.14      4.80
    6.02      3.54
    4.19      5.56
    0.72      0.65
    2.82      1.37
    0.65      2.68
    1.44      1.31
    2.03      2.75
    4.19      1.37
    0.00      1.37
    2.10      2.68
    4.71      5.43
    2.75      2.88
    2.82      1.37
    2.82      0.72
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      3.40
    0.00      0.65
    2.75      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   32.28     34.28
    3.42      4.12
    4.20      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     16.49
   15.66     29.46
   16.24     16.45
   15.81     16.46
   17.16     17.74
   15.15     14.99
   77.48     50.42
   16.53     32.87
   17.99      2.76
   16.47     16.55
    2.74      4.05
   33.60     47.20
    6.87      4.84
    2.75      4.84
   17.87      2.75
    5.43      6.15
    2.09      4.05
   18.33     18.83
    5.56      4.12
    4.12      2.82
    6.21      3.54
    0.72      0.65
    2.03      1.44
    1.37      1.96
    1.96      2.88
    2.75      0.72
    1.37      1.44
    0.65      2.03
    0.65      2.68
    4.05      4.12
    4.05      4.19
    2.82      2.68
    0.72      1.37
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.03
    0.65      2.09
    1.37      1.37
    2.09      0.72
   56.80    130.26
  154.83    283.98
   31.05     31.14
   41.26    208.36
   69.52     77.24
   76.65     63.93
   38.44     30.72
   64.65     22.21
   92.30     27.00
   23.90     29.18
   83.13     82.10
   48.90     41.34
   99.52     76.53
   81.09     69.70
   32.81     17.69
   96.68    105.36
  172.66     63.39
   99.38     63.03
   53.26     33.48
   50.40     37.52
   51.88     31.85
   42.39     34.42
   47.85     62.63
   34.37     18.16
   22.64     35.26
   30.02      2.57
   11.37     12.35
    2.09      2.89
    4.71      4.19
   18.46     20.56
    4.05      2.75
    3.61      2.09
    2.09      2.68
    1.44      0.65
    1.37      2.03
    3.47      2.09
    0.72      0.00
    0.72      0.00
    1.37      3.33
    2.61      2.75
    3.54      3.47
    2.03      2.09
    4.12      2.82
    1.30      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.31
    0.00      2.09
    2.03      1.31
    6.89      6.31
    3.54      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    2.75      2.75
   15.09     15.82
    2.82      0.72
   14.37     30.82
   43.92     31.65
    2.74     18.38
   18.64     14.38
    1.31     19.11
   31.55     33.51
   47.28     17.95
   32.76     49.46
   16.43      3.40
    5.55     18.98
   20.56     19.82
    6.35     20.56
   32.25     17.91
    3.40      6.66
    6.21      5.56
    2.88      0.00
    5.56      4.58
   15.04     17.19
    4.19      0.65
   19.87     21.53
    4.12      2.75
    2.09      1.44
    2.09      2.03
    2.68      2.16
    0.72      0.65
    2.68      1.44
    0.72      0.72
   79.21      0.65
    2.02      2.68
    3.33      4.19
    2.09      3.40
    2.82      1.37
    2.16      1.31
    2.03      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
   43.99     47.94
  204.92    262.72
   87.79    108.52
   28.62    167.56
  141.72    160.03
    3.98     28.02
   38.07     48.66
   40.27     11.78
   18.19      2.12
   27.17     24.14
  110.13     89.07
    9.04     28.67
  147.30    139.01
   77.88     44.61
   95.91    115.46
   75.31     49.96
  114.18    156.07
   61.49     44.63
  102.46     40.49
   26.96     52.80
   20.67     18.36
   75.12     51.89
   15.77      2.81
   20.61     19.88
    4.85     20.66
    4.19     17.21
   19.89      4.86
   32.69     36.32
    6.80      4.26
    3.46      4.19
    2.76      0.72
    3.41      5.43
    0.72      1.38
   19.59     19.74
