      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.73     21.18
   21.18     53.02
   53.01     46.66
   38.90     15.16
    9.60      0.71
    3.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  898.39    496.81
 1086.38    474.39
  726.63    377.40
  878.78    737.96
  866.01   2043.58
  759.42    837.60
  659.73    951.04
  383.99    345.50
  455.98    149.32
  422.97    131.06
   71.26     40.84
  232.79     50.39
   10.46      0.00
   33.52      7.01
    7.01      1.43
   11.05      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.86     43.90
  241.49    289.35
  108.64    166.15
   90.72    135.46
  183.51     53.88
   59.73     61.90
   45.39     44.66
    0.65      1.44
    1.43      0.00
   59.82     30.98
   43.07     60.45
    0.00      0.00
    0.00      0.00
   15.88      0.72
   17.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.99    115.18
  131.34    206.46
  233.55    297.80
   41.15     34.24
  136.09     69.74
  204.82    152.90
  148.98    243.15
  333.87    168.77
  214.28    180.66
  109.29    158.73
   64.61     46.58
  126.60     54.76
   42.07     23.35
   72.39     71.73
   60.40     76.77
   21.78      3.58
   39.93      7.02
   14.84      1.44
   72.35     63.17
   14.79     29.64
    0.00      0.00
    1.45      0.00
   33.17      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   46.02     46.55
   60.63    105.54
  128.81    187.27
  169.99     97.93
  126.11    139.42
  110.75     80.39
   17.25     76.47
   30.77     31.51
   92.45     30.76
   15.77     17.88
   59.40     47.45
   15.78     44.98
   16.36     16.42
   17.87     30.80
   17.25      0.72
   15.79      0.00
   30.79     30.77
   60.15     63.73
    0.00      0.00
    0.00      0.00
   31.42      2.17
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.30    150.16
  166.76    221.46
   88.91    226.72
   42.45     75.30
  196.38    160.57
  149.97     95.93
  262.72    182.85
  309.04    256.47
  162.77    170.78
  197.46    113.05
  175.63    128.99
   22.87     18.69
   46.75     38.68
   45.73     91.19
   25.51     16.84
   77.97     31.73
   15.52     32.85
   46.10     31.81
   16.63     16.55
   31.67     32.38
    2.10     15.84
   16.61     30.61
   15.91      0.72
    0.00      0.00
   15.16      0.72
   76.81     63.43
   15.10     30.91
    0.00      0.00
    2.16      0.00
   33.79      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44     28.74
   30.72     15.74
   47.96     66.94
   66.73     52.53
   33.67     63.58
   21.09      6.86
   84.39     40.15
    7.07     17.92
    1.37      1.37
    0.00      0.65
   31.45     19.11
    0.00      0.72
   16.37     16.44
    4.33      1.37
    0.72      0.65
    2.03      1.44
    0.00      1.31
    2.03      2.10
    1.37      0.72
    0.72      0.65
    0.72     15.64
    0.00      0.00
    0.72      0.00
   15.70      1.31
    2.68      4.91
    0.00      0.00
    0.00      0.00
    2.75      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  150.39    232.52
  125.67    177.87
  113.77    151.93
   46.47     56.08
  139.29     85.16
  177.51     83.11
  153.56    125.74
  193.07    125.19
  156.97    121.12
   74.55     15.68
   15.39     22.18
   50.86     84.98
    7.53      6.29
   36.75      3.54
   16.88      2.17
    0.00     16.10
    0.65      0.72
    4.70      1.37
   30.19     33.19
   16.96      1.44
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      0.65
    2.03      2.16
    1.44      0.72
    0.65      0.72
    0.00     15.75
    0.65      1.37
    0.00      0.00
    0.00      0.00
   17.99      2.10
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    1.44     15.68
   14.37     14.43
   15.81     45.08
   64.32     34.07
   19.03     49.01
   67.21     80.97
   21.06      4.84
   51.47     23.47
   18.64      5.43
   22.58     37.57
   17.82     17.81
    2.82      0.72
   19.24      1.36
    0.00      3.99
    0.72      0.00
    2.68     17.08
    3.54      2.10
    0.00      0.00
   17.82      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.96
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.73    194.62
  104.42    128.94
  103.91    195.41
   61.82     64.65
   79.75     47.57
  187.36     67.15
   73.97     72.79
  110.53    115.62
   56.53     59.64
   84.58     31.61
   31.30     57.16
   49.59     49.20
    7.52     18.64
   32.74      5.56
   46.20     26.15
   65.82     52.33
   72.29     70.13
    4.27      0.72
   44.40     28.81
   32.25     15.87
    2.24      1.37
   22.71     18.00
    2.24     17.85
    1.46      0.00
    0.72      0.00
    1.44      0.00
   15.88      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.37      2.75
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.18      1.31
   14.79     29.46
   45.24     30.94
   32.75     31.43
   20.09     49.34
   35.21     35.62
   52.21     38.48
   19.82     33.61
   34.37      7.51
    6.22     19.19
    2.82     17.61
   19.19      4.06
   19.35      3.54
   16.47     30.18
   18.56      5.49
    0.65      3.33
    1.13      1.78
    4.91      2.10
    3.47      1.36
    0.00      0.72
   16.16     15.59
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.30
    0.00      1.38
    0.00      1.31
    0.72      0.00
    2.75      0.72
    2.75      3.47
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.00
   59.25    100.09
  120.17    179.74
   73.42    165.83
  113.40    129.73
   54.80     72.16
  140.91     47.74
  161.95    107.13
  156.94     81.29
   96.85     73.85
   90.15     59.14
    3.47     17.86
   79.62    105.52
  100.11     69.22
   50.28     63.58
  117.41     85.11
   78.57     45.62
   12.34     19.52
   26.21     22.91
    6.01     20.71
   46.93     18.41
   17.99      1.37
    0.65      1.37
    3.99      6.28
    0.00      1.31
    3.47      0.00
    2.09      2.75
    0.72      0.72
   14.99     15.78
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.65      2.03
    0.00      0.00
    2.75      1.44
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      0.65
    0.72      1.44
    1.46      0.00
    0.00      1.31
    1.44      0.00
   15.09     15.82
   31.33     44.89
   60.63     47.59
   50.24     49.72
    6.22      2.81
    4.04      8.00
   22.74     35.05
   34.87     22.01
    2.68      4.77
    5.71     32.80
    4.19     16.44
   45.13     20.59
   21.37      4.84
   18.54     34.27
   19.99      3.40
    2.10      1.44
    1.37      3.33
    0.72      0.00
    4.19      3.40
    1.96      2.75
    0.00      0.72
    3.54      0.72
    2.03      1.44
    0.00     15.10
   15.10      2.76
    0.71      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.13      1.31
    1.31      2.03
    0.72      0.72
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.84     53.82
  144.93    198.93
   35.16    154.08
  157.80    255.37
   86.61     88.66
  167.03    117.66
  122.88     67.70
  134.21     70.47
   92.34     58.66
   59.89     96.25
  183.21    127.53
   63.80     43.55
   73.72     51.52
   43.94     33.65
   40.09     34.99
    9.63      4.27
   18.90     19.76
   33.96     26.10
    3.48     16.25
   54.45     73.25
   22.33     40.35
   49.31     37.40
   43.63      5.35
   21.91      4.27
    0.00      0.00
    2.61      3.54
    1.38      2.03
    1.44      0.65
    1.96      4.12
    1.37      1.37
    1.44      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      2.02
    1.31      1.44
    0.00      0.65
    0.65      0.00
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.18      1.31
    0.00      1.31
   15.75     31.52
   30.18     46.01
   47.44     20.02
   37.38     65.55
   22.71     34.85
   77.60     35.71
    6.15      6.15
   21.32     20.00
    6.22      4.84
    4.79      6.15
    2.88      1.37
    1.37     16.95
   17.81      2.15
    0.65      3.33
    4.92     17.68
    5.50      5.50
   33.60     48.97
    3.47      0.72
   15.57      4.05
   17.19      2.11
    4.19      1.44
    0.65      0.65
    1.37      2.10
    1.37      1.31
    2.68      3.54
    0.00      0.00
    2.10      0.72
    0.72      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.41      0.00
    0.00      1.31
    0.00      0.65
    2.10      0.72
    2.03      1.31
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
   15.57     26.51
   93.60    158.36
   73.43    126.66
   97.39    233.09
   97.28    142.42
   86.43     29.50
   39.50     23.36
  107.73     57.83
   49.03     51.10
   90.72     70.26
  121.93     81.43
   53.97     52.21
   93.08    105.84
  105.33     51.17
   64.03     33.36
   34.72     35.16
    6.22      4.78
   57.04     46.15
   29.45     12.47
   29.84     32.24
   30.06     27.70
   16.49     18.57
   38.07     19.35
    4.12     21.45
    4.98      2.03
    2.03     16.44
   31.73     32.38
   16.95      4.19
    0.71      0.72
   17.99      2.02
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.65      2.68
    2.10      0.72
    0.72      0.00
    2.10      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.31      0.72
    0.72      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.74      0.00
    0.72      0.65
   29.87     30.18
   16.53     47.11
   49.89     21.41
   17.84     32.86
   48.91     51.94
    4.88     22.24
   55.81     39.05
   19.80     21.45
   35.49     21.27
   22.59     22.67
    4.98      2.82
    0.72      0.65
   15.09     15.74
    2.82      0.72
    1.37      3.98
    3.47     17.05
    6.08      6.30
   18.07      2.75
    0.65      2.03
    3.54     18.44
    0.72      0.00
    5.56      3.47
   15.90      1.37
    0.65      2.03
    0.72      0.00
    4.12      0.72
    1.37      2.16
    0.00      0.65
    0.65      2.68
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.96
    1.96      2.82
    2.17      0.00
    0.74      0.00
   47.45     79.33
  111.22    185.14
   61.36    127.64
   68.09    178.89
   68.37     83.36
   80.58     23.52
   73.07     52.92
   88.78     29.69
  102.94     56.41
   97.34     68.17
   76.78     72.51
  136.27     68.64
   55.10     33.81
   26.82     36.57
   24.26     54.48
   38.50      8.31
   89.76     80.08
   53.28     44.64
  153.40     94.68
   86.88     69.43
   45.27     23.67
   39.09     25.40
    5.78      0.72
   13.68      5.20
    4.06      4.85
    2.75     18.27
    4.12      1.37
   16.17      2.82
    1.37      2.16
    3.26      5.56
    1.44      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.68
    0.72      0.65
    0.72      0.00
    2.09      0.00
    2.09      1.44
    1.31      2.03
    1.31      0.72
    0.65      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.31      1.37
    3.47      2.16
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    1.44      1.31
    0.00      0.65
    0.72      0.00
   30.60     45.26
   31.22     32.24
   20.66     20.48
   32.61     34.29
   21.22      4.18
   16.81     32.69
   34.30     23.26
   11.19     37.68
   37.06      7.81
   16.95     21.79
    9.88      5.63
    2.82      2.03
    1.37      2.03
   15.81     16.39
   45.93     48.18
    3.49     17.84
    3.49      3.40
    6.87      3.47
    4.26      4.05
   16.52     17.16
    0.00      1.31
    2.82      3.33
   17.10      2.82
    4.26      0.72
    0.65      1.31
    2.03      2.10
    0.00      0.72
    2.09      1.37
    2.03      1.44
    0.00      1.31
    0.72      0.65
    1.47      1.37
    2.09      1.37
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
  111.95     76.96
   63.82    202.81
    1.43     76.93
  115.89    206.13
  100.59    119.28
   64.48     39.78
   91.02     50.70
   77.70     39.14
  107.72     71.84
   96.36    106.32
  122.45     85.94
  116.97    147.16
  179.40     77.95
   48.64     18.61
   80.53     60.63
   76.84     57.79
   33.34     20.06
   23.61     23.15
    6.31      6.36
    5.57      1.37
    3.47      2.81
    1.79      1.85
   15.44     17.60
   17.20     15.89
   32.04     33.62
    3.33      4.71
    4.84     19.06
    2.82      1.31
    5.43      2.88
    2.10      2.10
   18.20     18.59
    0.65      2.89
