      h_eth1      
 KB/s in  KB/s out
    4.19      3.40
    1.96      4.12
    6.79      4.26
    2.68      5.42
    3.54      2.68
    2.09      2.75
    2.03      2.03
    4.12      2.16
    4.12      2.75
    3.40      4.90
    3.26      2.09
    3.40      3.54
    4.05      2.88
    2.03      3.49
    1.37      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    3.47      2.03
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.47      2.68
    4.71      4.98
    4.84      4.12
    0.65      3.33
    2.82      0.00
    4.12      4.19
    2.03      2.68
    2.68      6.80
    2.81      1.31
    5.56      3.54
    4.05      3.47
    1.37      2.09
    2.03      2.03
    2.09      3.40
    1.37      3.98
    2.16      2.61
    2.09      2.61
    3.47      4.05
    2.16      0.72
    2.09      0.65
    4.33      1.37
    3.47      0.72
    1.37      0.74
    1.37      2.09
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.44      1.13
    0.00      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      0.65
    1.37      4.84
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    2.03      2.03
    3.47      6.08
    3.40      2.09
    3.54      2.09
    2.03      3.40
    0.65      2.03
    3.54      1.96
    1.96      3.47
    6.08      5.63
    2.10      2.68
    2.88      1.37
    2.03      2.03
    2.75      3.47
    0.65      0.72
    4.05      2.16
    3.47      1.44
    2.61      5.56
    1.30      1.44
    2.61      1.44
    2.68      4.91
    2.75      1.37
    0.00      1.37
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.68      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    3.47      4.12
    1.37      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    2.03      1.37
    4.60      2.57
    2.68      3.99
    2.61      4.98
    3.60      1.31
    3.33      1.37
    1.44      2.82
    0.72      1.96
    2.61      5.36
    2.09      2.09
    7.59      4.26
    1.44      0.72
    1.37      2.68
    0.65      0.65
    4.05      4.77
    1.37      3.47
    1.44      1.96
    1.44      1.31
    2.16      2.61
    2.75      3.33
    2.10      2.10
    1.44      0.00
    3.54      1.31
    3.54      1.44
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    3.33      2.75
    1.37      3.40
    2.16      1.37
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    2.03      2.03
    2.16      1.37
    0.00      2.61
    3.33      4.19
    6.94      4.05
    0.00      1.44
    3.54      1.37
    0.00      1.96
    1.96      2.10
    4.72      7.59
    2.81      0.72
    3.47      2.10
    0.72      0.65
    2.10      2.68
    1.96      1.37
    0.00      1.44
    4.77      2.82
    2.75      1.44
    1.96      2.10
    1.37      2.10
    1.31      1.44
    3.26      4.19
    2.03      2.88
    1.37      0.72
    0.65      0.65
    1.37      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.72      0.65
    0.65      0.72
    3.86      2.68
    0.00      1.30
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      2.61
    2.75      2.02
    4.91      2.16
    0.72      0.00
    1.96      2.68
    1.96      6.15
    2.82      1.44
    6.22      3.54
    0.68      0.65
    0.00      1.31
    2.03      5.36
    3.40      3.47
    4.84      2.09
    3.56      0.72
    2.75      3.46
    0.00      1.31
    0.72      0.00
    3.33      4.12
    0.65      2.75
    1.44      1.96
    0.65      2.03
    2.88      1.31
    2.16      3.26
    2.09      1.37
    2.09      1.37
    1.44      0.65
    4.91      1.37
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.33      3.56
    0.65      1.30
    2.88      2.03
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.33      0.72
    0.00      0.65
    2.61      3.47
    2.75      3.40
    2.81      1.44
    0.00      1.96
    1.96      2.09
    3.53      2.09
    4.70      6.80
    2.16      0.72
    3.54      0.00
    0.00      1.37
    1.31      4.05
    4.64      4.91
    3.47      3.47
    2.09      2.03
    1.44      0.00
    2.75      1.44
    1.37      3.33
    0.65      0.65
    1.37      1.44
    3.40      0.00
    2.09      2.88
    3.26      2.75
    0.00      2.82
    1.31      1.44
    2.68      1.44
    3.33      4.26
    0.00      0.00
    1.37      0.72
    1.30      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.44
    3.50      2.68
    0.00      0.65
    3.33      2.82
    0.00      0.72
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      3.33
    2.74      2.68
    4.12      2.16
    0.72      0.72
    0.65      2.03
    1.96      2.74
    2.16      2.68
    3.33      4.12
    5.43      4.98
    1.44      0.00
    0.00      1.96
    3.47      3.99
    2.75      2.82
    2.03      2.10
    4.91      2.10
    2.03      1.37
    1.44      1.37
    1.37      1.37
    0.65      1.37
    2.03      3.40
    1.31      2.75
    1.44      1.96
    0.00      0.00
    2.88      1.31
    2.09      3.33
    2.09      3.33
    0.65      0.00
    2.88      2.03
    2.16      0.00
    2.82      0.72
    0.68      0.00
    2.09      0.65
    0.65      1.44
    0.00      0.00
    1.69      0.00
   16.34     27.22
   26.41     21.83
    0.00     25.77
   46.88     50.11
   30.68     16.51
   27.22     10.26
   24.09      4.33
    4.24      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      3.47
    1.37      2.75
    2.81      0.72
    1.37      1.37
    0.00      1.96
    2.03      2.09
    3.47      1.37
    1.96      6.08
    2.03      1.44
    4.32      1.37
    0.65      2.68
    3.40      2.75
    4.57      4.91
    1.37      3.47
    3.54      2.75
    2.81      0.72
    0.72      0.65
    1.44      0.65
    1.37      2.68
    1.37      0.65
    2.43      1.85
    2.75      0.00
    2.03      2.88
    2.03      1.44
    1.31      2.09
    1.31      2.09
    2.61      2.82
    2.68      1.44
    0.72      2.09
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.75      1.37
    3.46      3.42
    0.00      1.37
    3.42      2.16
    0.00     15.02
    0.72      0.00
   14.43      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      2.61
    1.37      1.37
    4.84      2.82
    1.44      0.65
    0.00      0.00
    1.96      2.68
    0.65      2.82
    3.54      1.37
    2.61      0.72
    2.75      5.57
    2.82      1.37
    0.65      2.68
    1.37      4.64
    2.68      2.82
    2.75      2.75
    4.98      2.03
    2.10      0.72
    2.68      2.16
    1.30      2.09
    0.65      1.37
    1.37      0.65
    0.65      3.40
    2.75      2.68
    0.72      0.72
    0.72      1.31
    2.88      1.31
    1.44      1.96
    2.10      2.68
    0.65      0.00
    2.09      1.44
    2.82      2.03
    1.40      0.00
    3.07      1.44
    0.00      0.00
   27.20     21.25
   16.25     27.21
   25.75     27.39
    3.33     29.14
   49.91     48.58
    0.65      0.00
   39.87     12.29
    9.71      2.16
    1.52      1.37
    0.87     14.79
    0.87      0.65
   16.32      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.03
    2.06      4.87
    2.75      2.09
    0.72      0.00
    0.00      1.96
    1.31      1.37
    3.54      2.10
    2.03      3.33
    0.00      0.72
    4.19      1.96
    2.03      2.82
    2.82      1.44
    2.03      3.40
    1.96      2.75
    2.68      4.12
    3.47      1.44
    2.09      3.40
    0.72      0.00
    1.44      0.65
    1.44      1.31
    0.65      2.03
    1.37      1.31
    2.03      1.44
    0.65      1.44
    4.71      2.88
    2.09      1.44
    2.03      2.09
    0.65      1.37
    1.96      1.37
    1.37      2.81
    2.03      1.44
    0.00      1.31
    2.03      0.72
    1.37      2.75
    0.72      0.00
    1.37      0.00
    1.37      4.05
    1.44      0.00
    0.72      0.65
    4.07      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     31.48
    0.65      0.72
    0.00      0.00
   16.51      1.38
    0.72      0.00
    0.00      0.00
    0.65      3.33
    2.10      1.37
    4.84      2.82
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.61      3.47
    1.44      2.03
    0.72      0.00
    4.05      2.88
    0.72      0.65
    1.96      4.77
    2.83      2.03
    0.00      3.27
    3.40      2.10
    3.40      3.47
    4.98      1.44
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.31      2.10
    1.37      0.65
    1.37      4.05
    1.37      2.03
    0.72      1.96
    2.88      1.30
    2.75      2.75
    2.09      1.37
    1.37      2.03
    3.86      0.72
    2.09      2.68
   16.91     26.49
    1.44      0.72
   21.13     48.53
    4.84      2.09
   28.80     10.34
    7.40      1.42
   34.07     25.90
    0.65      0.72
   53.04     34.43
    2.08      0.71
   10.24      3.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     31.34
    0.65      1.37
   15.16      0.00
    0.00      0.72
    3.35      2.68
    2.10      4.19
    1.37      0.72
    2.09      0.72
    0.72      0.65
    0.00      1.96
    2.03      1.44
    2.82      0.72
    1.31      4.05
    0.65      0.72
    2.88      0.65
    1.31      3.40
    2.75      0.00
    2.75      4.78
    1.96      2.03
    1.96      4.98
    3.54      1.37
    2.03      1.37
    2.16      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.31
    0.65      2.75
    0.72      0.00
    1.31      1.44
    3.99      3.61
    2.82      0.72
    1.31      2.75
    0.00      0.65
    1.31      2.75
    3.33      2.82
    3.16      3.23
    0.65      0.72
    1.31      1.37
    6.28      4.12
    0.72      1.37
    0.00      0.65
    3.40      2.82
    0.00      0.65
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.15      0.00
    0.74      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.99     15.70
    0.00      2.61
    2.03      2.75
    4.84      2.09
    2.88      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.68
    1.96      2.88
    2.88      1.31
    1.31      0.65
    2.75      2.88
    0.65      0.00
    0.65      2.68
    1.37      3.40
    2.81      2.68
    2.10      1.96
    4.05      3.54
    3.53      1.37
    2.09      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.72
    2.03      2.10
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      4.05
    1.37      2.03
    0.72      1.31
    2.89      0.65
    3.79      3.40
    3.40      2.09
   16.34     27.89
    1.44      0.65
    2.82     27.07
   25.28     24.94
    1.37      9.21
   27.93     10.32
    4.19      4.12
   53.46     23.53
    2.10      1.44
   26.46     26.57
   26.89      6.92
    1.38     15.53
    9.59      1.74
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    3.26      2.75
    2.10      4.19
   16.49     16.55
    2.09      0.65
    0.00      0.72
    0.71      0.65
    1.31      3.33
    2.10      1.44
    2.82      2.61
    1.31      2.16
    3.61      0.65
    0.00      0.00
    1.37      0.72
    1.31      3.40
    3.40      2.75
    2.03      3.40
    2.61      4.26
    2.09      1.37
    2.81      1.37
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.65
    0.65      0.72
    3.99      3.61
    2.09      1.37
    1.31      4.05
    0.72      0.65
    2.75      1.44
    1.96      2.82
    4.84      4.05
    0.65      1.44
    2.84      2.03
    3.99      3.61
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
   15.02     16.54
    0.72      0.00
    0.72      0.00
    0.73     15.00
    1.44      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.31      2.09
    5.57      1.37
    1.44      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.61      2.03
    1.44      3.47
    1.85      0.41
    3.33      3.54
    2.10      0.00
    0.00      1.37
    0.65      0.72
    2.03      2.61
    0.00      4.70
    4.26      2.03
    4.05      3.54
    3.54      1.37
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.00      0.65
    3.72      3.99
    2.75      3.53
   15.58     27.79
    2.82      0.72
    4.19     29.16
   21.88     23.40
    4.12      4.19
   53.87     30.09
   16.58      6.21
   29.96     29.91
   28.72      8.37
    0.00      0.00
   11.68      1.73
    1.37      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
   15.45     16.25
    0.65      2.09
    0.65     15.82
    1.44      0.00
    0.72      0.00
   15.16      0.72
    2.68      1.37
    2.68      4.84
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.03      1.44
    3.47      2.09
    1.30      4.70
    0.65      1.37
    3.60      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.26      6.21
    3.40      4.12
    4.71      3.54
    2.09      2.09
    2.09      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.02      3.40
    0.00      1.30
    0.65      1.37
    4.71      3.54
    1.37      2.75
    4.05      2.09
    4.91      4.12
    2.11      2.11
    1.96      2.16
    4.05      4.19
   15.74     15.15
    0.00      0.00
    1.96      2.09
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
   14.99     15.70
    0.00      0.65
    0.72      0.00
    1.37      3.33
    1.37      2.03
    5.49      2.09
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    1.96      2.16
    2.16      1.31
    1.37      0.00
    4.71      3.54
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.72      2.61
    2.03      2.68
    1.44      4.64
    5.49      2.82
    4.91      2.09
    1.37      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.69      0.72
    0.00      0.65
   18.28     30.53
    1.30      2.09
   48.99     77.64
    4.12      3.60
   55.98     39.00
   38.97     29.85
    6.30      4.05
   13.82      2.75
    2.16      1.37
   16.95     16.15
    1.37      0.00
    0.00      1.37
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
   15.82     16.61
    2.61      1.37
    1.31      5.50
    3.47      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.68
    2.03      2.09
    2.16      1.37
    1.31      4.06
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.30      2.03
    2.61      6.15
    5.42      4.98
    2.75      2.02
    2.88      1.37
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      3.40
    0.72      0.65
    2.68      3.33
    4.12      3.47
    2.75      2.88
    3.47      0.65
    4.14      4.91
    0.65     14.37
    1.96      2.88
    2.03      2.09
   15.80      2.09
    0.00      0.00
   17.02     15.78
    0.65      2.81
    1.45      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      3.27
    1.37      1.37
    4.84      3.47
    2.75      1.44
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.65      2.03
    1.31      0.65
    2.10      2.16
    0.72      1.31
    3.33      0.72
    2.75      4.26
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      2.61
    1.96      5.42
    4.84      3.33
    4.84      3.60
    2.82      1.37
    2.09      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.00
    3.00      2.16
    0.72      0.72
   15.62     26.50
    0.65      2.03
    0.65     27.13
   24.38     30.02
    2.10      4.78
   29.35     11.70
    7.52      3.47
    4.19      3.40
    3.61      0.65
    0.00      1.96
    2.09      1.37
    0.65     16.16
    1.44      0.00
   17.66      2.68
    0.00      1.37
   17.19     16.53
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.61      1.37
    1.96      6.87
    2.09      1.44
   27.17     21.23
    1.37      1.37
   26.48     27.37
   27.30     20.05
    0.65      7.55
   32.91     19.40
    3.54      0.72
    5.15      4.64
    0.71      1.44
    3.60      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    1.96      4.05
    2.61      5.56
    3.40      2.82
    4.26      2.09
    1.31      2.75
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.75      1.37
    2.09      4.05
    2.75      2.09
    2.18      1.96
    0.00      1.31
    6.01      4.26
    3.47      2.88
    1.44      0.00
    1.31      2.10
    0.00      0.65
    2.61      1.44
    1.37     17.16
    0.65      0.00
    1.37      2.75
   15.05      0.72
    1.96      1.44
    1.37      2.75
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      3.27
    0.65      2.03
    4.26      1.37
    2.03      2.10
    2.81      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.68      3.47
    1.44      1.30
   15.51     15.50
    5.36      3.60
    0.00      0.72
    1.43      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.31
    0.00      1.37
    0.00      2.61
    2.75      4.70
    6.96      3.54
    3.47      1.39
    2.09      0.72
    2.42      1.44
    2.03      1.37
    0.00      0.72
   16.27     27.23
    0.65      0.72
    2.09     27.79
   28.43     23.35
   21.29     29.31
   27.06     28.81
   29.42     12.37
   30.70     31.77
   54.27      6.66
   10.89      2.09
    1.44      0.65
    8.01      0.72
    0.00      2.61
    2.09      1.37
    0.00      0.65
    2.09      0.72
    1.44     15.10
    0.72      1.96
   16.53      2.09
    0.65      1.37
    2.10      0.65
    1.85      1.13
    0.65      0.72
    0.72      0.00
    2.03      0.65
    1.96      4.91
    3.40      1.37
    2.09      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
