      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      1.13
    0.00      0.72
    2.09      2.03
    1.31      1.44
    1.96      3.42
    4.84      6.15
    4.05      4.05
    5.56      5.50
    4.77      6.21
    6.08     10.00
   21.38      7.72
    7.59      4.77
    8.24      7.66
   19.78      4.98
   18.71      3.46
    1.96      3.47
    2.75      2.75
   17.09      2.08
    1.37      0.72
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.16      0.41
    0.72      2.09
    0.72      0.65
    1.31      3.33
    2.02      3.47
    4.05      3.47
    5.56      5.50
    5.52      5.50
    3.40      6.08
    4.77      4.84
    9.55     10.85
    6.80      7.66
    5.57      6.15
    4.32      1.96
    4.26      1.31
    4.19      2.82
    3.36      2.75
    1.44      2.03
   15.83      0.72
    2.68      3.47
    0.72      1.37
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    2.10      0.72
    0.00      1.37
    1.31      0.65
    2.16      2.75
    2.68      4.05
    4.77      5.50
    4.77      4.85
    3.47      2.03
    3.40      6.21
    6.87      7.52
    2.75      5.94
    9.62      7.66
    7.52      4.33
    5.50      3.61
    1.37      3.33
    0.00      1.31
    4.12      2.82
   17.20      2.16
    1.44      1.31
    0.65      0.72
    2.09      2.68
    1.96      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.03
    0.72      1.37
    0.72      0.00
    0.00      0.65
    2.68      2.16
    1.96      2.68
    1.30      5.49
    4.91      4.70
    5.50      2.81
    4.14      3.33
    3.40      6.94
    3.47      3.40
    8.17      9.62
    6.15      6.08
    4.84      6.15
    4.98      2.09
    4.33      0.65
    1.37      2.03
    0.00      1.96
    3.40      2.09
    2.82      1.37
    1.37      2.75
    2.16      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      3.47
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.03
    1.37      2.68
    3.47      2.03
    4.77      4.91
    2.68      4.06
    2.10      3.99
    2.03      3.49
    6.95      4.12
    5.49      7.52
    3.33      5.49
    5.56      4.77
    8.11      4.99
    6.22      5.64
    1.37      1.37
    1.37      0.00
    2.09      2.03
    0.00      3.33
    2.09      1.37
    3.40      2.16
    2.10      0.72
    0.72      0.65
    1.04      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      0.72
    1.96      4.19
    2.68      4.71
    4.19      2.75
    2.09      1.44
    3.40      2.68
    3.98      7.59
    2.09      3.33
    6.21      4.07
    7.61      6.36
    4.05      6.80
    2.75      6.01
    5.63      2.16
    5.05      1.31
    1.30      2.75
    1.40      0.00
    2.09      1.37
    1.37      2.68
    2.09      2.03
    0.65      1.37
    2.81      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.41      1.06
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.02
    1.44      0.65
    2.09      2.03
    2.75      2.03
    3.33      4.84
    3.47      2.09
    1.37      4.05
    0.65      3.33
    5.56      1.44
    4.78      6.15
    3.26      7.52
    3.53      4.05
    6.94      2.83
    5.36      4.98
    5.44      5.63
    2.09      1.37
    2.08      1.37
    2.03      2.75
    0.72      0.65
    2.10      1.37
    1.37      0.00
    1.37      2.75
    0.00      1.31
    2.75      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.31      3.47
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    1.44      0.65
    1.36      0.00
    0.00      0.00
    0.65      0.65
    3.07      2.16
   17.56     28.57
    2.03      3.47
   48.70     44.96
    3.40      3.47
   41.72     15.97
    4.19      1.31
    5.63      5.56
    2.03      4.12
    2.88      3.26
    6.08      3.54
    2.82      5.43
    4.78      6.80
    4.19      2.03
    2.16      1.37
    4.84      4.12
    2.82      1.37
    1.44      0.65
    2.68      2.75
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.10      2.03
    0.00      1.31
    0.65      0.72
    2.10      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      2.61
    4.19      1.37
    2.68      2.82
    2.84      2.68
    2.75      2.09
    2.03      4.77
   15.03     17.12
    4.19      2.75
    3.39      2.16
    5.43      6.80
    1.37      2.09
    4.91      4.64
    3.98      3.54
    6.15      3.60
    2.75      2.88
    0.72      1.96
    3.33      3.54
    2.10      2.03
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.06
   17.63     28.67
    1.31      0.00
   28.52     51.38
   21.77     29.96
   57.34     56.10
   39.61     14.58
   13.34      2.03
    6.87      2.83
    2.82      2.75
   15.44     18.94
    4.91      4.77
    2.09      2.03
    6.15      4.26
    2.03      4.05
    2.75      5.29
    4.19      3.47
    3.54      0.72
    2.88      1.31
    2.68      2.75
    2.75      3.47
    1.44      0.00
    2.10      1.37
    0.65      2.03
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.00      0.65
    2.03      1.31
    1.44      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      1.37
    1.30      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      1.96
    2.82      2.03
    2.78      0.74
    2.68      4.19
    1.44      0.65
    2.09      2.03
    2.68     19.16
    2.75      2.09
   18.56      2.68
    1.96      3.60
   17.03     17.76
    4.07      5.43
    2.88      1.31
    5.49      2.75
    2.75      4.84
    3.33      2.81
    4.77      2.88
    1.44      1.37
    0.65      2.68
    4.05      3.54
    2.09      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.68      2.03
    0.72      2.75
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.89     28.59
    2.68      1.44
   22.62     30.13
    1.37      2.03
    9.56      2.75
    2.82      2.16
    1.72      1.78
   27.11     24.59
   10.15      6.28
   24.31     24.48
    2.10      1.31
   19.62      6.29
    2.09      2.03
   17.85     16.53
    4.12      6.15
    2.67      2.75
    2.88      3.33
    2.75      3.40
    3.47      1.37
    2.88      2.03
    2.09      2.03
    1.37      0.65
    2.82      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.00      0.65
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.37      1.31
    2.82      0.72
    2.68      2.16
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.96
    2.16      2.03
    1.44      1.31
    2.84      0.72
    1.96      4.12
    2.03      1.45
    2.16      0.65
    1.36      2.68
    2.81      1.96
    4.05      2.88
   15.09     16.46
    3.27     19.12
    2.75      2.10
    2.16      2.75
   19.82      5.57
    2.03      3.33
    5.43      3.54
    2.16      2.09
    2.68      2.82
    2.68      2.82
    2.03      2.75
    4.12      0.72
    0.72      2.09
    1.31      2.03
    1.44      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.31
    0.65      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.38      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      3.40
    0.65      0.65
    2.16      2.68
    0.72      0.00
    0.72      0.00
    1.69      1.37
    2.68      2.09
   18.30     28.67
   22.44     24.98
    2.10      0.74
    6.89      2.68
    3.40      1.37
    1.38      2.17
    0.65      0.72
   33.96     27.33
    1.96      3.47
   24.96      8.40
    2.16      2.61
   16.89     17.53
    4.77      4.12
    2.81     16.55
    2.68      1.37
   18.57      6.86
    2.68      2.75
    1.44      2.03
    4.19      3.33
    2.81      2.09
    2.09      2.68
    2.82      1.37
    2.16      0.00
    0.00      1.31
    3.41      2.88
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      1.31
    0.65      0.72
    0.72      0.72
    0.72      1.30
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.73      1.37
    0.00      0.00
    2.10      2.03
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.82      2.68
    0.72      1.96
    2.82      2.03
    2.75      1.44
    2.03      3.40
    2.10      1.37
    1.46      0.65
    2.15      1.96
    2.75      2.68
    4.12     15.81
    1.31      2.16
   15.73      2.82
    2.61      4.77
   15.71     17.79
    5.56      2.68
    1.45      3.40
    4.12      2.03
    4.05      2.88
    2.75      3.47
    2.03      2.82
    2.68      2.81
    2.75      1.37
    2.68      2.88
    0.72      0.65
    0.00      1.31
    0.65      0.65
    2.09      1.44
    2.09      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.75      2.09
    0.72      1.31
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.69      0.72
   15.59     27.14
   24.60     24.90
    0.65      1.44
   10.20      2.10
    1.44      3.47
    2.09      2.03
   35.99     26.09
    1.37      0.72
   29.31      8.46
    1.31      3.47
    3.40      3.47
    0.72      1.31
    0.72     16.75
   17.01      1.96
    3.54      1.44
    4.70      5.56
   15.10     17.21
    3.40      3.47
    3.46      3.40
    2.75      3.40
    2.09      1.31
    2.82      3.40
    4.12      3.40
    0.72      1.37
    2.16      0.65
    3.54      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.75
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.82      2.68
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.09      2.03
    0.72      1.96
    2.84      2.61
    1.31      1.44
    2.82      2.09
    3.47      2.03
    1.44      1.37
   14.37     17.13
    1.44      0.65
    4.83      3.98
    2.16      1.44
    1.96      1.44
    1.31     16.44
    3.33      4.84
   15.70      4.12
    2.16      0.00
    4.77      4.70
    0.65      2.82
    4.19      2.75
    4.05      1.44
    2.75      2.75
    0.65      4.12
    3.33      1.44
    4.12      2.89
    1.37      2.09
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.96
    2.75      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.06      1.78
    2.03      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.09      0.65
    0.72      1.37
    1.13      1.71
    0.72      0.00
    1.69      0.72
   16.90     27.85
    1.31      2.10
   22.64     22.16
    2.68      2.83
   40.88     24.88
    2.68      2.75
   29.37     10.40
    2.75      1.44
    0.72      0.72
    1.96      2.16
   16.17     18.27
    3.33      2.89
    1.43      1.96
    0.00      1.96
    2.82      3.27
    2.16     15.82
    6.87      2.82
   15.81      4.19
    1.37      0.65
    3.40      4.84
    2.03      4.05
    2.75      2.75
    2.89      0.65
    2.03      4.05
    3.47      2.68
    1.44      1.37
    2.82      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.96
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    2.10      2.03
    0.65      1.37
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.09      1.31
    2.89      2.03
    0.00      1.96
    2.09      2.03
    2.05      2.75
   16.53     15.73
    2.75      2.75
    2.15      0.00
    1.44      1.96
    0.72      1.30
    3.40      3.33
   17.87     17.14
    2.81      0.00
    1.31      2.16
    3.26      2.88
    1.31      6.73
    0.72      0.65
    4.91      2.09
    2.68      4.05
    1.37      0.72
    3.54      2.75
    3.33      3.54
    3.40      2.03
    1.37      3.47
    2.68      1.44
    3.33      2.82
    1.44      1.44
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.96      3.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.31      0.72
    2.82      2.10
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.70      1.37
   18.29     27.20
   23.22     30.11
    1.37      2.10
    8.17      0.72
    0.72      2.09
    0.72      1.31
    2.75      2.10
    1.96      2.75
   17.61     16.96
    0.65      1.37
    2.10      0.72
    1.31      2.09
    4.05      3.54
   15.83     17.85
    0.00      1.96
    2.08      3.98
    2.88      0.65
    5.64      1.44
    2.61      3.54
    0.65      2.68
    3.40      2.03
    2.68      4.19
    1.44      2.03
    2.03      4.05
    4.19      1.37
    1.37      3.40
   30.03     24.60
    1.37      0.72
   45.62     23.63
    1.43      0.00
    0.73      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.96      2.03
    2.10      2.10
    1.37      1.44
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      2.61
    1.44      1.96
    3.47      1.37
    2.90      2.03
    2.09      0.72
    0.65      1.37
    0.65      2.68
    2.16      1.31
    2.03      2.75
    0.72      0.65
   17.16     17.10
    2.89      2.61
    1.37      2.68
    4.26      0.72
    1.37      0.00
    1.31      2.09
    3.26      3.54
    2.68      5.56
    1.39      3.33
    2.10      0.65
    4.91      3.40
    1.37      2.03
    2.03      1.44
    2.81      3.40
    2.68      2.09
    4.05      2.81
    2.75      4.19
    0.65      1.37
    4.05      2.88
   16.88     16.31
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.31      0.65
    0.72      2.10
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      1.31
    0.72      2.75
    1.37      0.72
    0.72      0.65
    1.37      2.03
    3.80      0.71
    0.00      0.00
   16.26     27.21
    0.65      0.72
   49.69     76.38
    0.65      2.09
   81.34     42.68
   23.54      9.02
    3.54      0.72
   10.89      4.48
    0.00      0.65
    4.05      2.16
    0.72      0.72
   15.76     17.19
    1.31      1.37
    5.50      4.19
    0.72      1.37
    0.00      1.31
    1.44      2.61
    1.37      1.31
    5.56      2.10
    2.09      2.75
    2.68      4.19
    2.75      1.37
    4.05      4.91
    0.65      0.65
    2.16      2.03
    2.68      4.05
    1.44      2.68
    3.47      0.72
    2.75      4.71
    1.37      2.09
    3.60      0.00
   16.45     15.81
