      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    4.71      2.88
    2.43      4.53
    2.75      3.40
    1.37      0.00
    2.75      4.13
    2.68      2.68
    2.68      6.15
    3.40      6.08
    2.03      4.78
    9.61      9.55
    7.52      7.52
    5.50      7.59
    7.01      2.09
    6.22      4.91
    6.94      2.82
    3.40      4.19
    1.37      0.65
    2.75      3.47
    0.72      0.65
    2.16      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      6.01
    2.03      0.72
    4.98      2.75
    1.37      1.37
    2.03      3.40
    1.37      2.03
    3.47      2.68
    2.82      4.05
    2.68      1.37
    6.15      6.94
    3.99      6.08
    4.70      6.21
    4.77      6.93
    5.56      4.77
    6.21      4.70
    3.47      4.91
    6.87      2.88
    2.03      2.10
    5.63      2.09
    1.96      3.54
    2.68      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.74
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.02
    4.77      5.63
    2.03      1.44
    0.72      1.31
    1.96      1.37
    2.09      3.47
    2.68      2.82
    3.40      4.71
    2.68      4.77
    1.37      2.68
    4.26      2.68
    3.40      4.84
    5.42      5.35
    5.44      5.57
    3.47      4.05
    4.91      4.76
    4.12      1.37
    3.40      6.15
    3.47      1.37
    4.26      3.47
    4.12      1.44
    2.75      2.03
    1.37      2.16
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.68      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      4.05
    0.00      2.75
    4.91      2.03
    1.44      1.37
    1.37      1.96
    2.03      2.09
    2.88      2.03
    2.68      3.40
    2.09      2.68
    1.37      1.37
    4.05      4.26
    2.75      3.40
    3.33      3.40
    4.05      5.57
    3.33      4.91
    2.75      4.70
    5.56      4.12
    2.10      0.65
    4.84      4.19
    4.12      2.80
    2.75      2.68
    1.37      2.75
    4.06      3.54
    1.37      0.00
    4.12      2.16
    2.09      2.75
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      3.33
    2.16      0.00
    5.36      5.63
    1.31      0.72
    0.72      1.37
    1.31      2.03
    2.68      2.88
    2.03      3.40
    2.81      1.37
    2.68      1.37
    0.00      4.06
    3.47      3.40
    1.31      3.40
    2.16      2.61
    2.75      3.40
    4.12      2.75
    5.49      4.26
    4.84      2.03
    2.10      4.78
    2.68      4.77
    4.19      1.37
    2.88      1.37
    2.09      2.68
    0.65      1.37
    2.75      2.75
    2.03      2.75
    2.09      0.72
    3.40      2.16
    2.81      1.37
    1.30      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.65      1.44
    1.31      6.01
    0.72      0.65
    4.98      0.72
    0.72      1.96
    1.37      2.03
    4.12      2.03
    2.09      2.81
    2.09      2.68
    0.00      0.00
    3.40      4.12
    2.03      0.65
    0.65      2.82
    3.40      2.10
    5.39      4.77
    1.31      4.19
    4.78      4.12
    0.65      2.82
    4.25      2.03
    4.05      3.47
    3.40      4.19
    2.09      1.37
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.03      2.09
    1.37      2.03
    2.09      1.31
    2.75      2.16
    2.09      0.72
    3.41      1.44
    0.72      2.03
    1.31      0.72
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      2.03
    1.44      0.65
    1.44      1.31
    4.64      2.89
    0.65      2.82
    0.65      0.72
    4.72      2.78
    2.03      3.40
    2.75      2.10
    0.65      2.09
    2.09      1.37
    1.37      2.03
    1.37      2.68
    1.37      0.72
    2.68      4.12
    1.44      3.26
    1.37      1.31
    2.09      3.40
    4.84      1.37
    5.49      5.56
    2.75      3.40
    3.54      2.09
    2.03      2.09
    1.37      1.37
    3.54      2.03
    2.03      1.37
    0.72      1.37
    0.65      0.65
    0.72      1.37
    2.75      2.75
    1.37      1.31
    0.72      2.03
    3.40      2.10
    2.09      1.44
    0.65      0.72
    2.09      0.72
    0.72      1.31
    1.96      2.09
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      1.30
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
   17.30     28.65
    1.31      1.44
   14.25     31.03
   12.87     21.22
   39.81     22.82
   14.32     29.35
   50.65     25.85
   13.78      4.33
   12.40      0.65
    4.91      3.47
    0.65      0.72
    2.75      1.37
    0.65      2.75
    0.72      1.31
    1.96      1.44
    1.44      1.37
    2.68      2.09
    3.99      5.50
    1.96      3.47
    3.40      3.47
    2.68      4.84
    4.26      0.72
    1.37      2.09
    3.47      2.10
    1.37      1.37
    0.65      1.37
    1.44      0.65
    2.68      2.09
    0.72      1.37
    0.00      0.65
    1.44      0.65
    1.31      0.65
    1.44      2.74
    2.03      1.44
    2.03      2.03
    1.37      1.44
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.31
    1.96      2.82
    0.00      0.72
    0.00      0.00
    2.09      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.72      1.30
    0.72      1.30
    2.03      0.00
    4.64      6.44
    1.31      1.44
    2.09      2.03
    2.03      1.37
    2.03      3.47
    2.03     15.81
    0.72      0.65
    2.03      2.75
   15.88      1.37
    2.09      0.72
    0.65      1.96
    2.03      1.44
    1.37      3.40
    0.72      3.27
    1.37      1.96
    2.82      4.05
    4.12      0.65
    6.28      4.91
    3.40      2.09
    3.47      4.19
    0.00      0.00
    2.09      0.00
    1.37      2.75
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      1.31
    0.72      1.30
    0.65      0.65
    1.44      1.37
    1.37      1.37
    1.38      0.65
    2.75      2.82
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.72      2.03
    2.03      2.75
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.37
    3.07      1.37
   16.25     27.94
   27.13     21.16
    0.65     26.49
   47.62     51.19
   27.30     13.71
   32.46     10.92
   17.14      2.03
   10.32      4.81
    2.95      1.37
    2.16      2.03
    2.09      1.37
    1.37      1.37
    2.03     15.51
    1.37      2.10
    0.00      1.31
   16.24      2.09
    1.37      1.37
    2.10      0.00
    0.72      1.37
    3.26      2.82
    2.68      3.47
    2.61      6.94
    3.33      2.75
    2.09      4.12
    2.88      0.00
    2.75      2.09
    4.19      1.44
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.30      2.09
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.65      0.65
    2.75      2.16
    1.37      1.37
    1.31      1.37
    1.37      0.72
    0.65      1.44
    1.37      0.72
    0.72      1.31
    1.96      2.10
    0.00      0.72
    0.65      2.68
    2.89      0.65
    1.44      1.96
    1.37      0.72
    1.37      2.05
    1.37      0.72
    6.01      5.70
    1.37      0.65
    2.10      2.10
    1.30      1.37
    2.03      2.16
   16.39     16.52
    0.72      0.65
    1.31      2.03
    1.44      1.37
    1.44      0.65
    0.72     14.99
    1.31      1.37
    2.02      2.09
   15.78      1.44
    1.37      3.26
    0.00      3.33
    1.37      1.96
    4.26      3.40
    3.47      1.37
    6.28      2.88
    2.68      3.40
    2.68      4.19
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.65
    2.10      1.44
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.44      1.96
    0.65      1.37
    0.72      0.65
    4.19      2.75
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.72
    2.41      0.00
    2.75      2.09
   16.84     29.23
    1.96      3.53
    1.31     26.48
   21.18     22.17
    0.72      1.31
   29.39     14.90
    8.88      2.82
   37.56     25.40
    1.44      1.30
   27.12     28.58
   24.24      9.05
    2.81      0.72
   10.31      3.04
   15.44     15.57
    3.40      2.16
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.37     15.11
    0.72      1.37
    2.09      0.00
   15.82      2.82
    3.27      4.26
    2.68      2.75
    2.61      4.91
    2.03      2.68
    1.44      2.68
    1.37      0.72
    4.18      1.44
    4.19      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.00      0.00
    0.65      1.37
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.16
    0.00      0.65
    1.37      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.37      2.03
    2.03      3.40
    2.16      0.65
    1.37      2.03
    1.37      1.37
    2.10      1.39
    2.75      2.03
    1.95      3.53
    4.64      1.37
    1.44      4.91
    2.75      1.44
    3.40      2.03
   16.41     17.25
    1.36      2.07
    1.37      0.72
    1.37      1.37
    1.37      2.68
    0.72      0.00
   17.16     15.78
    0.00      0.65
    0.65      1.37
    1.96      0.72
    1.44      2.09
    0.72      1.96
    1.37      2.61
    0.00      3.33
    3.53      2.68
    3.54      2.03
    2.03      0.72
    4.91      1.44
    3.33      3.40
    2.03      4.91
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.37      0.65
    5.16      3.47
    1.30      2.16
   17.63     27.93
    0.65      1.37
   21.81     39.29
    1.31     10.74
   27.30     10.91
    9.64      5.36
    0.65      2.75
   40.26     27.28
    2.09      2.75
   26.42     29.26
   25.72      8.39
    3.53      0.65
   25.77     19.43
    0.00      0.65
    3.40      0.72
    1.37      2.16
    0.72      0.00
    0.00      1.31
   15.74     16.45
    0.00      0.72
    2.10      0.72
    2.10      1.37
    1.37      0.72
    2.61      3.47
    1.96      3.54
    2.68      2.75
    3.40      4.19
    1.30      2.68
    1.44      2.03
    1.37      1.37
    3.47      0.72
    2.89      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.73      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.65      0.72
    2.03      1.44
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      3.33
    2.09      1.96
    3.54      2.75
    1.37      0.00
    0.72      2.03
    2.03      1.39
    2.75      2.09
    1.37      2.75
    2.09      1.37
    4.64      4.98
    2.68      2.10
    2.10      2.10
   16.34     17.77
    4.05      5.63
    1.37      0.72
    2.56      0.41
    2.75      3.40
   15.00     15.66
    2.09      1.43
    1.44      0.00
    0.00      0.65
    2.12      0.00
    1.31      2.10
    2.03      2.09
    0.72      1.37
    1.13      2.37
    0.65      1.96
    1.44      2.68
    2.75      4.05
    2.81      2.03
    2.75      0.72
    4.91      1.37
    2.68      2.81
    2.68      4.26
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.00      0.72
    0.65      0.65
    2.16      1.37
    0.00      0.65
    1.37      1.31
    1.44      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.70      0.65
   16.96     28.58
    1.30      1.44
    2.03     28.50
   21.94     28.03
    0.65      0.65
   30.14     11.77
   26.49     21.83
   13.70      4.79
   27.78     29.49
   28.68     11.71
    7.06      3.41
   12.40      4.41
    2.75      2.03
    2.03      2.09
    3.54      2.09
   16.16     17.53
    2.03      1.96
    2.03      2.16
    2.08      1.44
    2.03      1.44
    1.44      0.00
   15.75     16.46
    0.00      2.03
    0.65      1.37
    4.19      0.72
    0.72      0.72
    0.00      0.65
    2.68      1.44
    0.65      2.09
    1.96      2.82
    2.02      2.75
    4.64      5.56
    0.00      2.68
    2.10      2.03
    2.75      0.65
    2.16      1.44
    3.54      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.44      1.96
    0.65      1.37
    1.46      0.00
    0.72      1.96
    2.10      0.72
    0.00      1.31
    4.12      3.47
    0.00      0.65
    6.73     19.42
    1.31      2.03
    2.75      2.82
   17.04      4.20
    2.75      2.82
    1.37      2.03
    2.09      0.72
    2.03     16.36
   16.37      3.46
    1.44      1.31
    2.67      2.75
    1.44      0.72
    0.00      0.00
    1.44      0.65
    3.33      4.12
    1.37      1.44
    1.37      0.00
    0.72      2.68
    1.44      0.65
    0.65      1.96
    1.44      3.33
    1.37      2.68
    2.10      1.37
    4.13      1.38
    4.19      2.09
    2.03      2.81
    4.05      3.54
    0.00      1.37
    1.44      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.42      0.00
   16.92     28.60
    2.75      1.44
    1.30     27.19
   20.98     27.31
   25.52     21.80
   27.40     10.26
   42.23     33.73
   27.28     19.48
    1.37      3.55
   10.32      2.39
    2.03      6.01
    4.37      2.96
    5.70      2.03
    2.09     16.81
    1.37      2.68
    2.75      1.37
   19.06      2.88
    1.37      2.68
    0.72      0.65
    3.40      1.44
   15.10     16.53
    2.68      1.44
    0.72      0.72
    0.71      1.96
    1.96      4.77
    1.31      0.72
    1.44      1.37
    4.26      0.72
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.65      1.37
    3.33      2.82
    2.68      2.09
    2.68      4.19
    0.72      2.02
    1.30      3.33
    2.09      1.44
    2.09      1.37
    3.54      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.03
    2.82      2.75
    0.65      2.03
    2.82      0.65
    0.74      0.74
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
   16.40     17.26
    0.00      0.65
    5.36      2.03
    0.65      4.98
    3.40      2.09
    3.40      3.54
    2.75      1.37
    0.65     17.69
    2.09      2.09
    1.37      0.72
   18.55      3.47
    1.37      0.72
    1.44      1.96
    0.00      0.65
    2.75      1.37
    0.00      0.72
    1.37      2.03
    4.77      2.09
    1.31      3.40
    1.37      2.82
    0.00      0.00
    2.81      2.02
    1.44      0.65
    0.65      3.26
    2.09      4.05
    1.37      2.03
    2.81      1.37
    2.82      0.00
    3.54      2.09
    2.68      1.44
    2.68      4.19
    2.75      3.40
    0.72      0.00
    1.44      0.65
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.69      0.00
   15.61     28.51
    2.75      2.09
   22.66     54.56
    1.37      1.37
   29.42      9.61
   20.24      3.76
    1.44      1.37
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      5.94
   16.09     16.29
    5.70      1.96
    2.16      2.03
    1.37      2.68
    3.47      2.09
    2.75      1.37
    1.44      1.37
    0.65     17.11
    4.12      1.44
    0.00      1.37
   16.55      1.44
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.30      4.64
   26.41     22.66
    2.09      0.72
   30.05     28.31
   47.29     43.68
    1.96      2.75
   10.26      2.10
    5.78      1.45
    1.37      1.37
    4.71      3.54
    3.33      2.75
    2.03      4.19
    0.00      2.03
    2.10      2.03
    2.75      2.10
    1.37      0.65
    4.12      2.82
    3.47      2.10
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.09      2.03
    0.00      1.31
    2.84      0.65
    0.00      1.37
    1.37      2.03
    1.37      0.72
    2.10      1.37
    2.16      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      1.37
    3.99      4.98
    1.31      2.09
   18.40     17.15
    0.65      2.03
    1.37      2.09
    2.10      1.37
    2.82      1.37
    1.96      3.40
    0.72      0.72
    2.16      1.31
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.09      1.37
    1.37      0.72
    2.03      2.03
    1.96      4.70
    0.65      1.44
    2.16      0.72
    2.81      0.65
    0.72     16.40
    0.00      0.65
    2.68      6.73
   16.45      3.39
    1.37      2.03
    4.98      0.72
    2.81      1.30
    4.19      2.75
    2.68      2.16
    2.75      3.47
    3.47      3.40
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.44      0.00
    2.42      0.72
    0.00      0.00
   16.98     27.85
    1.37      1.37
    1.31     26.47
   47.75     44.79
    0.72      0.00
   53.82     37.73
   34.10     13.76
    9.65      4.28
   12.27      2.82
    2.23      1.37
    0.73      0.00
    1.44      0.00
    1.30      2.75
    0.00      3.26
    4.33      1.31
    2.75      2.75
    2.09      0.65
    1.37      2.03
    2.10      2.10
   15.76     17.92
    0.72      0.65
    2.09      0.65
    4.53      3.29
    0.00      0.65
    1.37      0.72
    1.96      1.44
    0.65      2.09
    1.37      0.72
    0.00      1.96
    1.37      1.37
    2.03      0.72
    2.75      2.09
