      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.46
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    3.47     15.71
    1.37      2.75
    1.30      2.61
   15.78      2.75
   19.97      2.80
    1.96      4.19
    4.05      6.08
    8.76      9.03
   19.97      6.80
    2.75      3.47
    3.33      2.16
    7.59      5.43
    4.05      5.05
    2.03      3.33
    3.54      3.40
    0.65      0.65
   17.33      2.09
    2.75      1.37
    0.72      1.37
    0.65      1.37
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.00      0.00
    2.67     17.26
    0.65      1.37
    1.44      1.31
    3.33      2.16
    1.31      4.77
    1.44      1.96
   33.80      6.08
    4.77      5.36
    5.63      6.87
    4.19      3.33
    6.87      4.84
   17.98      4.84
    2.81      2.68
    2.75      2.68
    4.71      4.91
    2.16      1.37
    4.84      3.47
    2.03      2.75
    0.65      0.72
    3.47      0.72
    0.00      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.46
    0.00      0.72
    0.00      1.30
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      1.37
    1.37      1.44
    1.37      3.33
    1.37      1.31
    4.12      1.44
    2.75      5.49
    2.68      4.05
    8.90      5.56
    3.47      4.84
    2.03      4.77
    4.80      3.40
    2.61      3.54
    5.70      2.10
    2.75      3.40
    1.31      2.68
    4.05      5.56
    3.40      2.82
    1.37      0.65
    2.88      3.33
    2.03      0.72
    0.72      0.72
    2.75      0.65
    1.44      1.44
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.75
    2.71      0.72
    1.44      1.37
    1.96      2.82
    2.68      3.40
    0.72      2.03
    2.82      2.68
    4.06      7.46
    4.12      5.43
    4.33      1.96
    6.35      3.40
    2.37      2.44
    4.19      4.85
    2.75      2.68
    1.37      2.09
    2.89      2.61
    2.03      2.03
    2.75      2.82
    6.87      4.19
    2.03      2.10
    0.72      0.72
    2.03      2.68
    0.72      0.72
    2.75      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.04      2.11
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.09
    3.21      1.31
    0.65      2.68
    3.40      0.72
    3.54      2.82
    3.40      4.05
    1.96      2.75
    7.44      7.73
    2.75      4.12
    0.72      1.96
    4.05      4.12
    2.75      2.10
    4.32      0.72
    1.31      2.68
    0.65      2.10
    4.05      4.77
    2.03      2.75
    2.09      2.75
    2.10      1.37
    4.12      4.12
    2.10      0.72
    2.09      1.37
    0.72      0.65
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      2.03
    3.40      2.16
    1.37      2.02
    2.68      2.75
    2.03      2.82
    2.03      3.40
    2.82      3.33
    3.33      6.08
    5.78      2.68
    1.37      0.72
    3.54      4.64
    3.98      2.68
    3.54      3.60
    2.16      1.31
    0.72      0.65
    0.72      3.92
    1.37      0.72
    3.40      2.03
    4.19      2.82
    2.82      2.09
    1.31      2.03
    2.71      3.47
    2.68      2.16
    2.16      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.65
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      1.46
    1.31      1.37
    0.00      0.72
    1.44      0.65
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.00
    2.09      3.40
    2.09      1.37
    1.37      2.68
    3.47      2.74
    2.75      2.03
    3.47      2.82
    2.61      2.68
    6.82      7.07
    2.75      1.37
    0.65      3.47
    1.37      3.92
    3.40      3.54
    3.47      2.75
    2.88      0.00
    2.09      0.72
    0.65      0.72
    0.65      2.68
    1.96      3.40
    1.31      3.47
    4.19      2.75
    2.09      1.37
    2.10      1.31
    3.40      2.82
    0.72      1.37
    2.82      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.10      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.81
    0.65      1.37
    2.81      1.37
    2.03      2.75
    3.98      4.12
    0.72      2.10
   18.67     29.17
   24.69      6.01
   32.04     46.02
   15.15      2.81
   29.39      8.40
    3.46      4.05
    3.40      3.40
    2.81      2.81
    1.44      1.96
    1.44      0.00
    0.72      1.96
    1.44      1.31
    0.72      0.00
    2.75      2.75
    1.37      2.68
    2.75      2.09
    3.40      2.82
    2.82      0.65
    0.65      2.09
    2.75      2.10
    0.65      0.65
    1.44      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.78      1.78
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.02      1.37
    2.09      2.09
    1.37      2.68
    2.75      4.05
    3.60      0.00
    1.37      2.68
    2.61      2.89
    6.01      6.24
    3.47      2.81
    2.75      2.10
   16.48     17.92
    1.31      3.40
    4.12      3.39
    0.65      0.72
    3.60      1.37
    2.09      1.37
    1.31      0.72
    0.00      0.72
    2.03      2.75
    1.31      0.72
    0.00      2.03
    1.44      2.61
    3.33      4.19
    2.17      0.65
    3.47      2.09
    0.65      0.65
    2.09      1.44
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.68
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.72      0.65
    1.31      2.03
    2.03      2.09
    2.09      1.37
    2.00      2.72
   20.63     30.82
    1.37      3.33
   26.49     47.71
   24.04     30.63
   58.57     57.24
   56.52     15.93
   11.63      2.09
   18.55     16.16
    3.47      3.40
    3.40      1.37
    2.75      4.20
    1.44      0.65
    1.44      1.31
    0.00      0.00
    2.16      2.61
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.72      1.31
    2.03      2.03
    4.12      4.19
    1.37      1.37
    1.37      0.72
    2.82      1.37
    1.31      0.65
    0.65      1.44
    1.44      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.72      0.65
    1.30      2.09
    0.65      0.72
    1.44      0.00
    0.65      0.00
    1.96      2.16
    0.00      0.72
    0.65      1.37
    1.37      1.31
    1.31      2.10
    1.38      1.38
    2.82      2.68
    2.10      3.99
    2.88      1.37
    2.68      1.38
    2.75      2.90
    3.99      4.85
    2.03      3.47
    3.40      2.10
   17.19     17.20
    1.96      2.82
   15.71     18.46
    2.70      2.03
    2.10      1.37
    4.19      2.10
    2.83      1.46
    1.31      2.16
    0.65      0.00
    0.65      2.03
    0.65      1.37
    0.65      0.72
    1.44      1.37
    2.03      3.40
    0.65      2.03
    2.10      1.31
    2.75      2.82
    2.16      0.65
    1.37      0.00
    1.44      2.03
    0.65      0.72
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.65      2.68
    1.44      0.00
    0.00      0.65
    2.82      1.37
    0.72      1.31
    2.03      2.09
    2.75      2.09
   19.25     29.28
    2.61      2.88
   24.03     29.33
    0.00      2.68
    8.24      4.05
    3.54      1.31
    4.19      4.12
   27.69     23.32
    8.98      4.03
   23.52      7.71
   18.33     18.27
   16.40     16.61
    1.43      2.68
    2.09      1.96
    0.72      2.03
    3.55      1.36
    1.44      1.37
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.65      1.37
    2.16      0.00
    1.37      1.37
    2.68      3.47
    2.03      2.03
    1.37      1.44
    2.10      2.09
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.65
    2.10      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.45      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.72
    2.03      0.72
    0.00      1.37
    2.61      1.44
    0.00      2.09
    2.03      0.72
    0.72      2.68
    2.68      2.09
    2.15      3.33
    1.44      2.61
    3.88      3.16
    3.54      0.72
    1.37      1.37
    3.33      2.88
    3.33      4.84
    0.72      1.96
    2.68      2.16
   17.12     15.81
    2.75      3.54
    0.72      1.31
   16.30     17.15
    1.37      1.37
    4.20      0.00
    2.68      3.47
    0.65      2.16
    2.09      0.71
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.03      2.09
    0.65      2.75
    0.72      0.65
    1.38      2.68
    2.09      1.44
    2.09      2.68
    1.37      0.72
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    1.96      2.09
    1.37      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.09      2.04
    2.10      0.00
    0.00      2.68
    1.37      0.72
    1.44      1.31
    2.81      1.31
    3.72      2.75
    4.05      3.60
   16.34     27.89
    2.61      3.55
    3.40     28.58
   21.87     24.13
    1.37      2.03
   35.58     12.91
    4.91      1.44
    2.09      2.68
   31.93     26.11
    3.47      2.75
   71.40     61.68
    2.10      2.03
   11.62      3.83
   18.13     18.70
    0.00      1.96
    2.89      0.65
    3.47      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      0.72
    0.72      1.30
    2.75      1.44
    2.09      2.03
    1.96      1.44
    1.37      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      1.31
    2.03      2.81
    1.37      0.00
    1.37      1.37
    2.09      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.68      2.10
    1.31      2.16
    1.37      2.68
    2.75      4.05
    2.82      0.65
    1.37      4.71
    2.03      2.03
    4.32      1.37
    2.03      2.09
    4.12      2.09
    2.68      2.75
    1.37      2.82
    1.37      1.37
    2.03      2.75
    2.68     15.81
    1.37      2.10
   15.71     17.10
   16.45      2.16
    1.37      0.72
    2.75      1.37
    1.30      3.47
    1.31      0.72
    2.81      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.37
    1.37      0.72
    0.65      3.40
    1.37      2.68
    0.00      1.96
    2.81      0.00
    3.54      1.44
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      1.31
    3.40      2.09
    1.37      2.10
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.96      2.03
    0.72      2.10
    0.72      0.00
    2.16      0.65
    1.37      3.33
    0.72      0.00
    2.35      2.09
   19.54     29.59
   23.20     30.11
    1.31      2.09
    9.67      2.75
    3.40      2.09
    1.96      3.47
   33.30     26.78
   31.54      9.73
    2.81      2.03
    2.82      1.37
    1.37      2.03
    2.03      3.40
    2.16      0.65
    1.37      0.72
   17.19     31.25
    2.03      2.75
    1.44      0.72
   15.56      2.68
    0.72      1.31
    3.40      2.82
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.75      2.09
    1.96      2.75
    1.30      2.16
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.31
    0.65      0.72
    1.44      1.37
    0.72      1.31
    0.65      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.31      1.37
    0.65      1.44
    2.09      0.72
    1.96      3.47
    1.37      0.72
    1.37      0.72
    2.68      1.31
    0.65      4.19
    2.81      2.68
    2.03      1.39
    1.44      2.68
    2.68      3.40
    2.09      2.75
    2.16      1.31
    4.77     15.74
    2.75      2.88
   17.11      4.83
    1.37      0.72
    2.09      2.03
    2.61      2.82
    1.37      0.72
    1.37      2.09
    0.65      2.03
    2.03     16.44
    2.03      0.72
    2.10      1.37
   15.70      2.82
    2.68      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.00
    1.31      2.09
    0.00      2.68
    0.72      1.31
    0.72      0.65
    2.16      1.31
    2.68      2.16
    2.88      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.30      1.44
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.03      0.72
    1.37      2.09
    1.37      0.00
    1.37      2.75
    2.03      1.37
    0.00      2.03
    2.82      1.37
    2.16      1.31
    1.30      3.40
   19.98     29.30
   22.66     28.66
    2.81      0.65
    7.53      2.82
   35.31     24.70
   28.63      9.02
    3.41      2.82
    2.68      4.12
    0.65      2.75
    3.54     16.10
   19.04      3.46
    1.31      2.09
    2.09      2.61
    1.37      2.09
    2.88      0.65
    0.00      0.65
    2.75      2.03
    2.75      2.75
    1.44      1.37
    0.00     15.76
    2.10      2.68
    0.65      0.72
   17.32      0.72
    0.72      0.00
    0.65      2.68
    0.00      0.00
    2.81      1.37
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.44      0.72
    2.61      2.16
    0.72      2.03
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.65      2.03
    1.37      0.65
    2.68      2.16
    1.44      2.03
    0.65      0.00
    3.40      3.47
    2.68      2.88
    0.00      1.96
    2.75      2.75
    1.37      1.30
    4.12      3.54
    1.37      1.37
    2.09      2.03
    2.03      1.37
   15.80     17.10
    1.44      2.61
    3.54      0.72
    3.40      2.16
    2.68     19.11
    1.37      1.37
   17.08      2.82
    2.09      1.31
    3.33      3.61
    0.65      0.65
    1.37      2.09
    2.03      2.75
    1.31      1.44
    1.44      0.00
    2.75      2.10
    0.65      2.03
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.75
    0.00      0.72
    0.00      0.65
    2.75      2.09
    0.65      1.37
    0.00      1.96
    2.82      0.72
    0.00      0.65
    1.44      0.00
    2.09      2.03
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.45      0.65
    2.68      2.82
    0.72      1.31
    1.30      2.75
    2.75      2.75
    2.15      1.30
   18.69     27.86
    3.47      2.75
   23.96     24.19
    0.65      3.47
    7.59      0.72
    4.85      2.03
    0.00      2.75
    2.75      1.44
   17.48     16.30
    1.31      4.12
    2.03      2.75
    2.16      1.31
    2.82      1.37
    2.75     17.86
    0.65      1.31
   17.98      4.13
    2.09      1.37
    2.16      1.31
    0.65      2.03
    2.82      1.31
    3.40      2.16
    1.44      2.03
    0.65      1.31
    0.72      2.03
    2.09      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.65
   45.70     38.56
   27.94      7.03
    4.25      2.75
    0.00      0.65
    1.37      0.65
    2.75      2.16
    1.37      0.00
    1.31      1.44
    1.30      2.09
    0.72      2.03
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    0.65      0.65
    2.18      1.37
    2.03      2.68
    3.40      2.16
    0.00      2.68
    4.77      4.19
    2.84      2.05
    1.37      1.37
    4.05      2.09
    1.31      4.19
    0.00      0.65
    4.19      2.03
    2.09      3.40
    0.72      1.96
   17.16     15.71
    4.77      2.09
    2.03      2.82
    2.81      2.75
    0.72      1.31
    2.03      1.44
    3.40      2.83
    1.31      2.09
    0.65      0.00
    2.68      3.54
    1.30      3.40
    2.03      2.09
    1.37      0.65
    2.81      1.44
    2.75      1.38
    1.31      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65     15.50
   15.44      1.45
    2.83      1.37
    0.65      2.75
    0.65      1.37
    1.44      1.30
    1.44      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.37      0.73
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.68
    2.02      2.02
    4.53      3.47
   17.70     27.21
    0.65      3.99
    3.46     28.53
   24.23     28.45
   27.23     25.36
   27.29     10.88
   29.87     29.55
   42.49     26.46
    1.31      1.44
   11.61      2.45
    5.79      4.34
    2.61      4.84
   17.20     16.47
    3.54      2.75
    2.81      1.37
    1.37      1.37
    1.37      2.68
    1.44      1.31
    2.75      2.09
    1.44      1.96
    0.00      0.65
    2.88      1.31
    3.98      2.82
    0.72      2.10
    2.75      2.75
    0.00      1.31
    1.37      0.72
    2.82      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09     16.36
