      h_eth1      
 KB/s in  KB/s out
    4.19      1.39
    1.44      1.37
    2.03      3.40
    2.16      0.65
    2.09      1.37
   15.74     15.89
    1.37      3.39
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    1.37      2.03
    2.68      2.09
    2.81      2.09
    2.03      1.37
    2.68      2.88
    1.37     15.81
    1.96      1.44
    2.81      2.10
    0.00      1.31
    1.31     15.07
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.09      2.03
    0.00      1.31
    2.68      3.33
    2.10      3.47
    4.12      2.16
    5.43      4.12
    0.72      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.03
    2.09      2.03
    0.72      0.65
    1.31     16.54
    2.16      1.31
    2.68     16.62
    0.72      0.00
    0.72      0.00
    4.05      3.47
    2.68      4.12
    3.33      4.19
    4.19      2.10
    0.00      1.37
    4.05      2.82
    1.37      2.75
    0.72      0.65
    2.75      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.30
    2.09      1.37
    1.31      2.75
    2.09      2.03
    2.68      2.09
    2.88      3.33
    2.03      2.75
    1.44      0.65
    2.03      2.09
    2.09      0.72
    0.72      0.00
    0.00      1.30
    0.65      0.72
    2.75      1.44
    0.00      0.00
    1.96      2.16
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      3.99
    3.40      3.40
    3.47      2.82
    4.05      2.82
    3.60      1.37
    0.65      0.65
    0.72      1.37
    2.03      2.09
    1.37      0.72
    0.72      0.65
    2.68      2.16
    0.00      1.31
    2.03      0.72
    0.65      1.37
    2.75      3.47
    4.19      2.68
    0.65      3.33
    4.12      4.21
    2.16      0.00
    1.31      4.05
    4.26      1.31
    0.72      0.72
    2.68      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      2.03
    2.03      0.65
    1.37      2.09
    2.10      1.37
    1.31      2.82
    1.37      1.31
    3.40      2.89
    2.75      1.37
    0.65      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31     16.54
    1.37      2.03
    2.16      0.65
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      3.47
    1.13      2.37
    3.26      3.47
    2.75      3.54
    4.84      0.72
    1.44      2.75
    3.16      1.78
    1.37      2.03
    1.44      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.65
    0.72      1.37
    4.71      5.56
    3.40      1.37
    2.03      3.47
    3.40      2.88
    2.03      0.65
    2.68      3.54
    0.65      1.37
    3.40      4.05
    1.37      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      2.03
    1.37      2.03
    2.03      2.09
    2.16      1.31
    1.37      1.37
    1.37      1.96
    1.96      2.75
    2.88      2.09
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.96      2.16
    1.31      1.37
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.37      1.44
    1.44      1.96
    0.00      1.31
    2.68      4.77
    4.91      2.09
    3.27      4.91
    3.54      0.65
    2.75      2.16
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      1.37
    2.03      3.40
    2.82      3.33
    2.75      1.46
    1.37      2.61
    3.40      4.12
    3.60      1.37
    1.37      0.72
    2.75      2.68
    2.09      2.09
    1.37      1.37
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.37
    0.72      2.03
    0.65      1.37
    2.75      2.09
    2.03      1.37
    0.72      1.37
    2.10      0.65
    1.31      2.75
    3.40      2.16
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.37      2.03
    2.42      1.38
    0.72      0.00
    2.10      0.72
    0.65      1.37
    1.31      0.72
    0.65      2.09
    2.09      0.00
    0.65      2.03
    1.96      4.77
    0.72      2.03
    4.90      2.75
    3.47      3.40
    2.03      1.44
    3.40      2.09
    1.37      1.44
    0.72      1.96
    4.05      2.16
    0.00      1.37
    3.40      2.75
    2.10      1.44
    0.65      1.96
    4.67      3.60
    1.37      1.37
    3.40      2.82
    0.65      2.03
    2.75      2.16
    0.72      0.65
    0.00      0.00
    2.03      2.03
    0.65      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.82      0.72
    0.65      0.65
    2.75      2.75
    0.00      2.03
    0.72      0.65
    2.75      2.10
    1.37      1.31
    0.00      2.68
    2.82      1.37
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.31      0.72
    2.03      2.16
    0.65      1.44
    0.65      0.65
    0.65      1.44
    2.03      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.44      1.31
    0.65      1.37
    0.72      0.65
    1.31      0.65
    3.98      6.28
    4.19      2.75
    3.42      1.40
    0.72      3.33
    2.81      2.03
    3.26      2.88
    2.09      3.33
    4.33      1.37
    2.68      3.48
    2.09      1.37
    1.44      0.65
    0.65      3.33
    2.81      2.03
    2.09      2.03
    2.09      0.00
    1.37      2.75
    2.75      2.09
    0.00      0.00
    1.30      0.72
    0.72      1.37
    1.37      0.72
    1.96      2.75
    0.00      0.72
    0.00      0.00
    3.40      2.81
    0.72      0.65
    1.30      2.75
    1.37      0.72
    2.09      0.00
    1.37      3.40
    0.00      0.65
    2.10      0.72
    2.03      2.09
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.68
    2.81      1.37
    0.72      0.65
    0.72      0.00
    1.38      2.03
    1.33      0.72
    1.37      0.72
    1.37      1.37
    1.96      2.16
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.10      3.33
    4.70      4.84
    2.16      0.72
    0.72      0.65
    2.03      2.09
    1.37      2.68
    3.40      2.75
    2.68      3.54
    3.33      4.77
    5.56      2.18
    2.03      2.16
    2.03      0.65
    1.37      2.82
    2.68      2.09
    1.37      2.10
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.65      2.09
    1.44      0.65
    2.09      0.72
    0.00      1.31
    2.03      2.68
    2.09      1.44
    1.85      1.31
    1.31      1.37
    2.09      2.09
    1.78      1.78
    1.37      0.00
    0.72      2.03
    0.65      2.03
    1.44      1.31
    3.49      0.65
    2.82      0.72
    0.00      0.00
   43.96     63.74
   29.95     29.92
   67.36     37.63
    1.30      2.16
    1.37      0.72
    0.65      2.03
    0.65      0.00
    1.46      1.37
    1.31      1.37
    2.16      2.03
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.61      2.82
    2.03      3.40
    2.09      2.09
    2.75      2.75
    3.53      1.37
    1.30      2.09
    0.00      1.96
    1.44      2.61
    4.84      2.09
    1.37      4.05
    4.91      2.75
    1.30      2.02
    4.84      2.09
    2.16      3.40
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.31      0.65
    2.75      2.16
    0.00      1.37
    0.65      0.72
    0.65      0.72
    4.00      2.82
    2.03      1.37
    1.37      1.37
    0.65      2.75
    2.10      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.65
    1.96      1.37
    1.37      1.44
    1.37      2.09
    0.65      0.00
    0.72      2.03
    0.72      0.00
   30.62     32.55
    1.37      0.65
    2.16      1.37
    1.37      0.72
    2.03      1.37
    0.65      1.37
    1.37      2.10
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.68
    3.54      2.68
    2.03      2.10
    1.37      1.37
    3.98      4.91
    1.44      1.31
    2.74      0.00
    0.65      2.81
    2.03      2.75
    0.65      1.37
    4.77      4.19
    1.37      0.72
    1.96      4.77
    3.54      1.37
    1.31      1.44
    2.03      2.75
    4.19      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.68
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      1.31
    2.75      2.75
    0.72      0.65
    0.65      1.37
    4.05      2.81
    0.72      2.03
    0.65      1.37
    2.81      0.72
    0.00      1.96
    1.37      1.37
    1.44      1.31
   18.74     27.21
   21.82     22.11
   41.37     24.67
   37.98     22.74
    1.31      0.72
    1.31      2.09
    0.00      0.72
    1.37      2.03
    0.65      0.72
    2.75      2.09
    1.37      1.96
    1.44      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.72
    2.61      2.88
    1.96      2.68
    2.09      2.82
    1.44      1.96
    3.40      2.09
    2.06      2.75
    2.82      1.37
    1.44      1.31
    2.03      1.37
    2.10      4.05
    1.44      0.65
    1.96      2.68
    4.27      2.82
    0.72      0.00
    0.65      1.37
    1.31      4.05
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    3.33      2.81
    0.00      0.72
    0.72      0.00
    1.31      4.05
    1.37      0.72
    2.75      0.72
    2.03      3.47
    0.00      0.00
    2.09      1.31
    1.96      2.88
    2.09      2.03
    2.02      2.11
    0.72      1.31
   17.18     30.25
    1.44      1.31
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.68      2.75
    1.96      1.44
    2.09      2.16
    0.00      1.96
    1.29      0.71
    0.00      2.03
    3.60      1.31
    2.75      2.10
    2.03      1.37
    1.31      2.82
    3.47      3.40
    2.03      1.38
    2.44      3.23
    2.68      2.16
    0.65      2.03
    3.40      1.37
    0.72      1.44
    1.37      2.61
    4.05      3.60
    0.65      0.72
    0.72      0.65
    0.72      0.65
    2.03      2.10
    2.10      1.37
    0.00      0.65
    1.31      0.72
    2.75      3.47
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.13      0.00
    0.72      2.61
    1.37      0.72
    1.37      0.00
    1.37      2.10
    0.65      1.37
    1.37      1.37
    1.37      1.31
    1.44      0.72
    1.30      1.37
    1.37      3.40
   45.06     50.63
   32.19     30.68
    2.09     15.79
   16.88     18.25
    2.74      0.72
    2.09      1.44
    1.31      0.72
   44.02     35.60
   29.99     58.05
    0.72      2.03
    0.72      1.31
    4.27      3.47
    2.81      0.72
    0.00      0.65
    0.65      0.72
    4.64      4.26
    0.00      1.37
    2.09      2.03
    1.37      0.73
    3.33      3.40
    2.09      3.47
    3.47      2.08
    2.09      2.61
    2.16      1.37
    3.47      3.40
    2.09      0.72
    1.31      4.05
    2.09      1.37
    1.85      1.06
    1.31      1.44
    0.65      0.00
    1.44      1.37
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.03      2.09
    2.68      1.44
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.65
    2.03      2.09
    1.44      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.65
    3.40      2.68
    2.03      3.47
    2.03      1.45
    2.75      3.47
   16.44     15.71
    2.09      3.33
    2.81      1.37
    1.44      0.65
   16.44      1.36
    2.09      0.00
    0.00      0.72
    1.30      2.02
    0.65      2.10
    2.03      1.45
    1.44      0.65
    1.37      3.98
    3.60      0.00
    1.96      3.47
    2.09      0.72
    2.09      2.68
    2.03      2.03
    2.09      2.09
    4.05      1.44
    1.30      2.81
    1.96      4.19
    3.47      2.10
    1.37      2.03
    1.96      2.81
    1.44      0.00
    0.72      1.31
    1.31      1.37
    0.00      0.72
    2.82      1.37
    0.65      1.38
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.65      2.68
    2.16      1.31
    0.00      0.65
    1.37      1.37
    2.10      1.37
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.00      1.31
    2.03      2.09
    0.72      0.65
    2.10      0.72
    3.07      0.72
    0.65      2.75
   16.91     27.14
    0.72      1.37
    2.75     27.78
    1.37      2.09
   37.43     38.76
    3.54      2.03
   28.59     11.03
   23.95      2.81
    0.00      2.10
   31.99     22.64
    0.72      1.31
   26.43     28.05
   31.56      6.87
    0.65      2.96
   11.54      4.55
    3.33      3.54
    2.82      1.37
    1.31      1.37
    1.31      2.75
    1.44      1.37
    2.75      1.44
    2.68      4.06
    0.72      3.33
    4.19      0.00
    2.03      4.13
    2.82      1.44
    1.44      1.96
    4.12      1.44
    0.00      0.72
    0.00      1.31
    1.31      1.44
    0.65      1.37
    1.44      0.65
    2.03      1.39
    0.72      0.72
    0.65      1.37
    1.44      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.31      1.37
    3.54      1.44
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.65
    0.72      2.03
    3.40      2.18
    0.65      1.37
    2.09      0.72
    0.65      0.65
    1.31      3.33
    1.37      4.12
    2.81      1.96
    4.91      2.16
    0.73      0.72
    1.37      0.65
    1.31      1.37
    0.65     16.53
    0.00      0.65
    1.44      0.65
    1.44      3.26
   19.87      4.26
    2.16      2.03
    1.37      0.65
    1.37      2.09
    2.75      2.03
    0.65      2.09
    4.12      2.10
    1.96      4.19
    2.75      1.37
    3.40      2.75
    1.31      2.16
    2.75      4.12
    0.72      0.00
    0.00      0.00
    0.72      1.96
    2.09      0.00
    0.65      1.44
    2.09      2.03
    0.65      0.72
    1.44      0.65
    2.03      1.44
    0.72      1.31
    1.78      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.72      0.00
    1.31      0.65
    2.09      2.81
    1.37      2.03
    3.07      1.44
   44.28     49.38
    0.65      1.37
    0.00      1.30
    2.68      2.09
    1.44      1.37
   26.47     21.03
   69.93     42.97
   16.69     30.96
    2.03      2.82
    2.68      4.05
    3.40      2.82
    0.00      0.72
    2.10      2.03
    0.72      0.65
    2.10      0.72
    2.68      2.10
    0.65      1.44
    2.03     18.20
    3.40      2.82
    2.68      1.37
   15.57      2.75
    2.82      1.44
    1.37      1.37
    2.03      3.33
    1.44      1.37
    3.33      2.03
    2.81      3.47
    1.37      2.03
    2.03      2.75
    2.81      1.44
    0.72      0.00
    1.31      0.72
    0.65      2.74
    0.65      0.00
    1.37      2.09
    0.72      0.65
    1.31      2.09
    1.37      1.37
    2.10      0.72
    1.37      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      3.33
    0.65      0.72
    3.47      2.03
    3.47      3.47
    1.44      0.65
    0.00      0.00
    2.09      2.68
    1.31      1.44
    0.72      0.00
    2.68      2.82
    0.65      1.37
    1.44      1.96
    2.10      0.72
    0.72      1.96
    1.31      0.00
    3.22      4.53
    0.65      0.72
    2.68      2.81
    1.37      2.03
    2.16      1.96
    3.47      2.03
    3.47      2.75
    0.00      1.37
    3.40     15.64
    1.37      3.54
    2.03      2.09
    1.31      1.37
   18.53      2.16
    0.00      3.33
    4.12      2.09
    0.65      2.10
    3.40      1.37
    1.31      2.82
    2.75      1.44
    1.37      2.75
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.72
    2.09      1.31
    2.03      1.37
    1.44      2.09
    1.78      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.31
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    4.37      3.54
   58.66     80.63
    1.44      0.74
    2.03      0.00
    2.75      3.54
   79.40     49.96
   30.90     17.02
    1.44      1.96
    1.44      0.65
    3.33      1.44
    2.10      2.82
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.03      2.68
    2.09      0.72
    2.75      2.82
    4.05      4.19
    2.68      2.09
    1.37      0.72
    1.37      2.75
    2.09      2.03
    2.09      2.03
    0.72      1.31
    4.05     19.29
    3.47      0.72
    0.65      2.75
    1.44      0.00
   16.46      5.43
    3.54      1.37
    0.72      1.31
    1.31      1.44
    0.72      0.00
    3.40      2.82
    0.72      0.00
    0.65      1.37
    1.31      1.44
    1.31      2.68
    2.09      1.44
    1.37      1.37
    1.31      0.72
    0.72      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      3.33
    2.09      2.03
    4.19      0.72
    0.00      0.72
    0.72      2.61
    0.00      0.00
    2.08     16.37
    4.06      2.89
    2.68      1.44
    0.72      2.68
    0.65      2.03
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.09      1.37
    1.31      2.03
    2.68      2.82
    2.10      4.71
    4.98      2.03
    1.37      1.96
    2.09      1.44
    2.68      1.44
    2.03      2.16
    0.65      0.72
    1.96      4.70
    2.75      3.47
    2.75      2.09
    2.82      1.37
    1.37      0.00
    1.31      3.47
    2.44      1.85
    1.44      0.00
    0.65      0.65
    2.68      4.19
    1.37      0.72
    0.65      1.37
    1.44      1.96
    0.00      0.00
    3.40      2.10
    1.44      1.37
    0.00      1.31
    2.75      0.72
    0.72      0.72
    1.31      0.65
    0.72      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
   18.63     29.32
   29.90     23.60
    0.72      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    2.03     16.54
    0.72      2.61
    2.09      2.03
    1.37      0.72
    4.77      2.82
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.31      1.31
    1.44      3.40
    2.09      0.65
    5.29      5.70
    2.16      0.72
    1.31      2.75
    1.37      2.68
    2.16      1.31
    2.82      1.37
    0.00      1.31
    3.40      2.82
    3.40      3.47
   52.00     35.54
    2.75      2.75
    1.44      1.31
    2.10      1.37
    2.03      2.09
    1.44      0.65
    0.65      1.31
    0.65      2.11
    2.75      0.72
    2.09      1.44
    1.52      1.37
    1.96      2.75
    2.09      1.37
    1.31      0.72
    2.03      3.47
    0.72      0.72
    0.00      0.65
    2.82      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      1.96
    2.83      3.33
    1.37      0.72
    2.81      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.09
    1.37      1.37
    2.03      3.40
    0.00      1.31
    2.16      0.65
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.40      1.37
    2.75      4.19
    2.03      3.98
    2.88      2.68
    2.82      0.72
    2.75      1.37
    1.31      2.82
    2.68      2.16
    0.00      0.00
    3.40      4.05
    2.10      2.10
   15.03     16.46
    4.12      2.16
    2.68      1.37
    1.37      2.82
    2.10      2.03
    0.65      1.37
    0.65      1.37
    2.16      0.00
    2.03      2.75
    2.75      2.11
    0.65      0.72
    1.44      1.96
    1.96      2.16
    0.00      0.65
    1.44      1.96
    2.09      1.37
    0.65      0.00
    3.40      2.89
    0.72      0.65
    2.05      1.46
    0.00      0.00
    0.65      1.31
   16.91     27.21
    3.72      3.56
   23.21     28.65
    2.03      2.82
   39.26     25.93
    0.72      0.00
   31.56      8.37
    0.00      0.65
    1.37      2.68
    2.03      1.37
    1.44      1.37
    0.72      0.00
    2.68      2.16
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      3.40
    0.72      1.96
    4.72      2.83
    2.68      2.88
    2.75      2.16
    0.72      2.61
    1.37      3.33
    3.54      0.72
    1.44      0.65
    1.30      3.40
    3.47      1.44
    2.03      0.65
   16.23     16.94
    1.37      3.33
    3.47      1.44
    1.31      1.37
    1.37      2.11
