      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    1.37      2.10
    2.03      2.10
    2.09      1.37
    1.31      1.31
    2.68      3.54
    4.05      4.12
    4.12      4.84
    1.96      6.08
    4.98      6.01
    7.46     10.86
   10.27      9.62
    9.81      4.84
    6.80      9.67
    4.12      4.07
    6.88      6.28
    5.63      2.09
    2.83      1.37
    1.44      0.65
    0.00      0.65
    2.03      2.10
    2.68      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.03
    1.44      1.37
    2.03      2.09
    0.00      1.31
    1.31      2.03
    5.63      4.71
    3.47      4.12
    2.75      2.03
    3.33      4.19
    6.80      8.24
    3.33      5.56
    7.45     10.92
    6.80      7.52
    3.47      2.81
   10.47      6.80
    6.21      5.58
    4.12      2.81
    4.85      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      0.65
    2.75      3.47
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.37      1.31
    0.72      0.72
    1.96      2.74
    2.68      4.19
    4.84      3.47
    2.68      2.75
    0.65      3.33
    4.19      6.08
    4.77      5.36
    6.28      5.56
    5.56      2.68
    4.12      5.43
    8.69     11.05
    3.40      6.28
    6.21      5.49
    6.35      3.40
    2.77      1.37
    4.26      1.44
    1.37      0.00
    0.72      0.72
    0.00      1.31
    2.03      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.96
    2.03      3.40
    6.28      3.40
    2.09      3.40
    2.03      2.04
    4.05      4.19
    3.40      2.75
    4.71      6.94
    5.36      4.98
    3.55      4.71
    3.40      4.70
    3.54      5.36
    9.62      5.49
    3.33      7.01
    6.22      2.05
    4.84      4.98
    2.10      1.31
    2.03      1.44
    1.37      0.72
    1.44      1.37
    0.65      0.65
    2.03      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.10
    1.37      0.65
    0.00      2.03
    1.44      0.00
    0.00      0.00
    2.61      3.47
    4.77      4.19
    1.44      2.03
    2.68      2.75
    0.72      3.33
    3.98      4.86
    4.65      3.33
    5.43      6.01
    3.54      4.19
    4.26      2.68
    5.44      3.53
    6.01      8.38
    1.44      1.31
    3.92      6.73
    5.56      6.22
    3.60      1.37
    5.51      3.56
    2.16      1.31
    2.75      1.37
    2.03      1.44
    1.44      1.37
    2.03      1.37
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.65      1.37
    2.03      0.00
    0.00      1.44
    0.00      0.65
    1.13      3.02
    5.50      4.12
    2.81      1.44
    1.31      3.40
    0.72      0.00
    2.75      2.61
    3.98      4.26
    4.84      5.49
    2.61      4.19
    6.87      4.32
    0.65      4.64
    2.68      5.42
    4.26      1.37
    6.22      2.75
    2.75      4.19
    2.68      4.02
    5.36      6.35
    3.61      2.68
    2.03      2.10
    3.49      2.11
    2.09      2.03
    2.03      1.37
    2.03      1.44
    2.09      2.09
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.65
    2.10      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.26      5.49
    4.19      2.81
    1.44      1.31
    2.03      0.72
    0.65      2.75
    1.31      3.33
    4.91      4.77
    2.82      3.99
    4.05      5.49
    3.54      2.03
    4.91      2.03
    4.64      4.98
    4.77      6.22
    1.37      1.31
    2.03      2.09
    2.88      2.68
    3.33      4.05
    4.12      4.26
    3.60      1.96
    2.03      2.03
    2.09      2.09
    2.83      2.03
    1.37      1.37
    4.05      2.82
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.65
    0.65      1.37
    2.74      1.44
    0.65      0.72
    0.00      0.00
    1.70      1.37
   16.99     29.77
    6.93      4.19
   47.10     48.68
    0.65      2.68
   33.91      9.75
    1.44      1.31
    6.73      4.91
    2.82      2.82
    3.98      4.05
    3.33      5.63
    4.84      4.19
    1.37      3.33
    4.84      4.71
    2.82      1.44
    4.84      2.09
    2.03      2.09
    0.65      2.10
    3.40      2.09
    2.68      4.05
    2.68      4.26
    2.88      1.31
    1.37      2.03
    1.31      2.09
    2.82      2.03
    2.75      2.03
    2.75      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.65
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.75
    4.05      6.22
    4.26      1.37
    1.39      1.39
    1.37      0.72
    1.31      1.44
    2.03     18.35
    2.09      2.75
   17.98      4.71
    1.37      2.61
    6.22      4.19
    3.47      2.75
    6.15      4.84
    1.37      2.10
    5.43      5.56
    0.72      2.03
    0.72      0.00
    2.09      3.33
    2.75      1.44
    1.44      0.65
    2.10      3.33
    3.99      4.26
    2.88      0.00
    1.37      2.61
    1.31      2.75
    2.81      1.37
    3.40      2.82
    2.09      2.75
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.16      1.37
    0.72      0.65
    0.65      0.72
    1.31      2.09
    1.37      0.72
    1.70      0.00
    0.00      1.38
   29.20     28.61
   16.28     25.25
   52.53     58.21
   28.04     39.58
   28.04     11.61
   22.05      2.23
    4.92      2.76
    2.75     16.16
    3.40      2.82
   16.88      2.03
    2.68      5.63
    2.68      2.75
    6.15      6.80
    1.44      2.75
    5.57      4.05
    0.65      1.44
    5.56      0.72
    1.37      2.82
    0.65      1.37
    3.33      2.09
    0.00      1.44
    1.44      0.65
    0.65      3.33
    3.98      4.26
    2.88      0.00
    0.72      1.96
    1.30      2.74
    3.47      3.40
    2.75      1.44
    3.47      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.72      1.31
    3.47      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.61      4.12
    4.19      4.78
    3.55      0.72
    0.00      0.65
    1.37      0.72
    1.31     16.46
    1.37      2.03
   16.39      4.13
    2.81     18.39
    1.44      1.96
   19.66      2.71
    1.37      4.77
    4.70      2.09
    6.28      6.27
    1.31      0.00
    2.68      5.49
    2.82      2.09
    0.72      0.65
    2.09      2.68
    2.10      0.72
    0.65      0.65
    2.16      0.72
    0.72      0.65
    0.65      3.33
    3.99      4.26
    2.88      0.00
    0.72      2.61
    1.31      1.37
    2.68      4.84
    4.26      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.06      1.13
    1.30      2.75
    1.37      0.72
    0.00      0.00
    2.42      0.72
   16.91     28.51
    2.09      2.68
   25.19     24.91
    3.40      3.56
    7.57      0.72
    0.65      1.37
   34.68     26.06
    0.72      1.37
   24.23     22.43
    2.03      3.47
   17.93      3.30
    3.98     21.30
    0.65      0.00
   18.64      6.15
    2.74      3.39
    2.82      2.03
    4.84      2.03
    0.00      2.75
    4.84      2.16
    2.75      1.37
    0.65      2.09
    2.03      0.72
    0.65      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.61
    3.26      4.98
    3.60      0.00
    0.72      0.65
    2.03      4.70
    1.96      2.76
    4.26      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      1.31
    1.44      0.65
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.65      1.37
    2.75      3.40
    4.12      2.75
    1.37      3.40
    2.09      0.72
    1.37      0.65
    2.11      2.11
    2.03      0.72
   15.02     16.52
    0.65      2.03
    2.82     17.03
    2.10      3.99
    2.16      1.31
   20.55      4.91
    1.96      2.03
    4.84      4.19
    2.75      3.47
    2.03      0.00
    2.03      4.77
    3.47      2.80
    0.72      0.65
    2.09      2.68
    0.72      0.00
    1.37      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.61
    3.26      4.26
    3.61      1.37
    0.72      0.00
    2.68      5.43
    1.37      2.03
    3.47      1.44
    2.75      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      1.96
    1.44      0.65
    0.65      0.00
    2.03      0.72
    0.65      2.81
    1.37      0.00
    1.70      2.10
    0.00      0.00
   16.26     27.15
    2.03      3.40
   25.24     25.64
    1.37      0.65
    8.91      2.82
    0.72      0.72
    0.65      1.37
   27.13     22.41
    7.56      2.73
   23.59      7.67
   16.81     16.29
    3.40      2.75
    2.68     16.55
    2.03      4.84
    1.30      1.96
   20.08      5.56
    2.75      2.09
    2.08      2.68
    3.47      2.02
    1.37      2.75
    3.40      2.16
    2.75      1.37
    2.03      2.82
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.61
    3.26      4.26
    3.60      1.37
    2.10      1.36
    1.31      3.33
    1.37      2.75
    2.03      0.72
    4.19      1.44
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.30      1.44
    2.03      2.16
    0.72      0.00
    0.00      1.96
    1.44      0.65
    2.03      2.10
    1.44      0.65
    0.00      0.00
    1.37      1.30
    2.68      3.40
    2.03      4.19
    4.28      0.65
    0.65      2.75
    2.09      0.72
    0.00      0.65
    2.09      1.37
    1.37      0.00
   15.67     16.59
    0.65      2.03
    2.09      1.96
   17.16     17.73
    2.09      2.03
    2.82      1.31
    4.05      5.49
    2.68      2.09
    4.19      2.09
    2.09      3.40
    1.37      2.09
    2.03      2.75
    2.75      1.37
    2.16      2.68
    1.37      1.96
    2.09      1.44
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.27
    3.26      4.19
    1.44      1.44
    4.91      2.09
    0.72      1.96
    1.30      2.03
    0.65      1.37
    4.19      2.16
    2.10      0.72
    0.00      0.00
    1.44      1.31
    0.72      1.31
    0.65      1.38
    2.03      1.44
    0.65      0.72
    1.37      1.37
    3.07      2.10
   16.24     27.21
    1.37      1.37
   22.61     29.98
    4.06      2.03
    9.66      4.91
    0.65      0.72
   33.36     23.98
    1.37      0.65
   30.67      9.87
    0.72      0.65
    0.00      0.65
    1.44      0.65
   16.09     16.29
    2.03      2.75
   17.85     16.60
    2.61      2.81
    0.72      3.98
    4.12      2.03
    5.49      4.19
    1.44      1.44
    1.37      1.96
    2.75      2.81
    2.03      1.37
    2.75      2.09
    2.09      2.09
    1.30      1.37
    0.65      1.37
    2.03      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.26
    2.61      4.19
    3.47      2.81
    3.54      0.72
    0.72      0.00
    0.65      3.98
    0.65      1.37
    4.84      1.44
    3.40      2.89
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    2.03      2.09
    2.10      2.03
    0.72      0.65
    0.72      1.30
    1.37      1.37
    4.07      4.71
    4.12      4.28
    2.75      1.37
    1.44      1.37
    2.10      1.37
    0.65     15.67
    1.44      0.72
   15.14      0.72
    1.31      1.45
    0.65      1.31
    0.00      1.37
   17.08     18.38
    2.81      2.68
    2.81      0.00
    4.77      4.12
    1.31      5.50
    2.75      1.44
    2.75      2.09
    2.16      1.31
    1.31      2.75
    2.75      2.09
    2.09      2.03
    2.82      2.03
    1.37      0.65
    0.00      2.03
    2.09      1.37
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      3.92
    3.92      2.82
    2.75      4.26
    4.33      0.00
    0.00      0.00
    1.06      4.39
    2.09      2.68
    5.56      2.09
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
   18.60     28.57
    1.30      1.44
   21.33     27.96
    2.02      1.37
    9.62      4.77
   34.01     25.65
    2.03      2.68
   30.10      8.44
    3.40      3.47
    1.44      1.37
    2.68      2.16
    0.72     14.80
    0.00      1.31
   17.68      2.11
    1.31      0.00
    1.37      1.44
   17.13     18.63
    1.96      2.82
    2.75      4.05
    0.72      1.31
    5.56      2.75
    4.05      4.91
    0.72      0.00
    1.37      1.31
    2.03      3.47
    2.75      1.37
    2.10      2.10
    1.31      2.09
    2.09      0.00
    0.65      2.10
    2.68      2.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.64      4.71
    0.65      3.60
    4.98      0.00
    0.65      1.44
    1.31      4.05
    0.65      1.31
    3.40      2.82
    3.54      2.09
    2.10      0.65
    0.72      2.68
    0.72      0.65
    0.72      0.00
    2.09      2.68
    2.70      3.47
    3.47      3.40
    1.44      0.65
    2.68      2.09
    1.44     15.74
   17.17      4.13
    1.37      1.31
    1.37      1.44
    1.37      0.72
    1.37     16.36
    0.72      1.31
   17.82      2.81
    2.09      1.31
    2.16      2.68
    2.03      2.75
    2.75      1.44
    4.71      4.84
    1.31      4.05
    1.44      0.72
    4.19      2.09
    0.72      0.65
    1.31      3.40
    3.47      2.09
    1.37      1.37
    2.10      2.03
    1.44      1.31
    0.65      2.03
    2.09      0.00
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.33      6.08
    3.47      4.19
    4.32      0.00
    0.00      0.00
    1.31      2.03
    0.65      3.33
    3.33      2.81
   22.88     29.37
    1.37      1.44
   21.97     28.02
    1.30      2.83
    7.57      2.03
    4.77      4.84
    1.37      0.00
    0.65      2.75
    2.75      1.37
    1.37     16.88
    2.03      2.09
   16.15      2.17
    2.09      1.37
    0.00      0.65
    1.37     15.75
    0.65      2.75
   19.30      1.44
    2.68      4.25
    2.03      2.03
    1.31      4.12
    2.09      3.33
    3.54      1.31
    4.12      2.16
    2.75      3.47
    0.00      0.00
    2.10      1.31
    1.30      2.75
   28.51     23.43
   23.37     19.47
   28.60      8.38
    2.93      1.37
    1.31      2.09
    2.68      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.33      2.09
    1.96      5.43
    2.03      2.88
    4.33      0.65
    0.00      0.65
    0.72      1.96
    2.03      4.71
    1.37      2.03
    6.28      2.82
    2.82      2.03
    2.68      0.72
    2.03      4.77
    2.18      0.72
    0.72      0.65
    2.03      2.68
    1.37      2.09
    1.37      2.03
    2.81     16.36
    0.72      0.65
   17.08      1.45
    1.37      1.44
    0.72      0.00
    0.65      4.64
    2.09      1.30
    4.12      4.12
    3.54      2.03
    2.03      2.09
    4.12      3.53
    3.33      4.12
    1.37      2.75
    1.37      0.00
    3.53      2.09
    0.00      0.65
    0.65      2.68
    4.12      2.82
    1.37      0.65
   15.39     17.42
    2.09      1.37
    1.36      2.68
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.72      1.96
    1.37      0.00
    1.37      2.09
    2.70      3.98
    1.96      3.60
    6.59      1.44
   16.33     27.86
    0.65      0.72
   22.51     57.83
   27.07     23.25
   46.66     16.65
   31.96     30.13
   23.60      8.47
    0.65      0.72
   10.24      3.76
    2.09      1.37
    1.96      1.45
    1.37      2.03
    1.37      1.44
    0.72     15.75
    0.65      0.72
   16.54      2.10
    0.65      0.65
    1.31      2.16
    2.68      3.47
    2.75      3.33
    2.68      3.54
    3.33      4.12
    2.89      2.68
    2.75      1.37
    4.19      2.10
    2.03      2.82
    0.00      0.65
    2.10      0.65
    0.65      2.75
    2.03      2.11
    3.49      1.44
    0.65      1.37
   15.95     16.68
