      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      2.09
    2.68      2.09
    1.37      2.09
    0.65      2.03
    4.12      2.09
    2.09      1.44
    0.00      1.96
    2.82      1.37
    0.72      0.65
    1.31      1.44
    0.00      0.65
    2.03      1.44
    1.37      2.03
    1.31      0.72
    1.36      2.09
    2.09      0.00
    0.65      2.09
    1.31      2.03
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31     15.17
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.65     15.71
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.65      1.31
    4.77      6.21
    2.68      2.81
    3.54      2.61
    0.71      1.37
    3.47      0.72
    2.61      3.54
    1.44      1.37
    1.37      1.39
    1.37      0.65
    0.65      2.68
    2.81      4.05
    3.61      2.61
    3.47      2.10
    0.00      0.65
    1.37      1.37
    2.16      1.96
    2.09      2.03
    2.82      1.37
    0.72      0.00
    2.61      5.49
    3.54      1.37
    0.72      0.00
    2.61      3.53
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.72      1.31
    1.31      2.03
    2.81      2.09
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.78      2.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37     15.88
    0.72      0.00
    0.00      1.31
    1.37      0.00
    2.03      1.44
    2.43      2.50
    1.37      4.06
    3.47      2.75
    2.68      2.82
    2.75      0.72
    1.31      3.47
    4.26      1.96
    1.37      2.10
    1.37      1.37
    1.37      1.37
    0.65      0.65
    3.98      4.26
    2.75      2.16
    2.61      3.47
    2.09      0.74
    0.65      0.72
    0.65      2.09
    1.96      2.10
    1.31      2.82
    2.75      2.10
    0.65      1.31
    4.12      4.19
    2.09      0.72
    0.00      2.61
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.09
    2.68      2.75
    0.72      0.72
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      1.96
    3.47      2.03
    2.68      3.54
    2.09      3.33
    2.03      2.09
    3.47      2.75
    3.40      2.82
    2.75      1.31
    2.09      1.44
    0.72      1.39
    0.72      1.31
    3.47      4.05
    2.81      2.03
    2.09      2.68
    2.09      1.30
    2.16      1.37
    0.72      1.31
    0.72      1.30
    0.72      0.65
    2.16      1.96
    2.75      1.37
    2.68      3.47
    2.75      3.47
    2.82      0.00
    2.61      4.26
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.68      2.75
    1.44      0.72
    2.03      2.68
    1.37      1.44
    0.72      0.65
    1.44      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.81
    4.84      2.09
    0.72      2.68
    1.31      2.10
    2.75      1.31
    3.40      4.91
    2.75      2.68
    2.81      2.09
    1.30      2.75
    4.19      0.72
    0.00      0.72
    1.96      3.47
    3.40      2.82
    2.61      2.09
    1.44      2.09
    2.68      2.16
    0.65      0.72
    0.65      0.72
    1.96      0.72
    0.65      2.16
    0.65      2.68
    2.68      2.75
    3.46      1.44
    0.65      4.70
    2.16      1.31
    2.75      0.72
    2.09      0.72
    0.72      0.72
    1.33      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    3.33      2.16
    1.37      1.37
    0.72      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.31
    2.68      5.49
    2.09      0.72
    0.72      2.03
    3.40      2.75
    1.37      3.33
    3.39      3.54
    2.03      2.09
    4.19      2.03
    3.79      3.49
    1.44      0.00
    1.37      1.96
    2.82      3.40
    2.88      2.61
    2.75      2.09
    1.44      1.31
    1.44      0.65
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.72      0.65
    0.00      2.61
    5.50      3.54
    2.16      0.00
    3.26      3.54
    1.37      2.09
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.65      2.68
    0.72      1.31
    4.19      1.44
    1.31      2.03
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    0.65      1.44
    0.72      0.00
    2.10      2.03
    2.68      2.75
    1.44      0.72
    1.31      2.03
    1.37      2.75
    2.44      2.50
    4.19      3.33
    2.75      3.47
    1.31      2.75
    3.98      3.47
    2.87      1.44
    2.68      2.75
    3.40      1.44
    2.03      2.88
    1.31      2.75
    2.03      1.44
    2.03      1.44
    0.00      0.00
    1.96      1.44
    1.31      1.44
    0.00      0.72
    0.65      0.72
    2.61      4.77
    3.47      2.16
    0.72      2.61
    2.81      2.03
    1.38      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.65
    2.03      1.44
    2.03      4.12
    0.65      1.37
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.37
    2.75      2.81
    4.79      2.68
    1.37      1.44
    0.72      1.31
    1.37      0.72
    2.03      1.37
    3.98      4.12
    0.65      3.54
    0.72      1.31
    2.09      3.35
    6.29      2.82
    2.03      2.68
    4.84      5.49
    2.16      0.65
    1.37      1.96
    2.16      1.37
    2.09      2.03
    1.44      0.00
    0.00      1.96
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.37      2.61
    4.19      3.47
    2.75      0.72
    1.31      2.16
    2.03      2.75
    2.11      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.38
    1.44      0.00
    0.65      0.00
    0.00      2.68
    0.00      1.30
    2.81      0.00
    2.03      2.75
    2.81      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.44      0.00
   17.29      0.72
   20.53     53.80
    6.15      0.72
   31.27     20.34
   29.38      9.16
    0.65      2.09
    2.03      2.75
    4.05      4.12
    0.72      1.37
    2.75      0.72
    0.72      1.37
    2.03      2.03
    1.44      3.33
    2.16      0.00
    1.37      1.37
    3.92      2.16
    1.96      6.94
    3.40      2.03
    2.03      3.47
    4.84      2.88
    1.31      0.65
    3.47      2.88
    1.96      2.82
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.65      2.09
    2.03      2.75
    2.03      2.03
    2.16      2.03
    2.09      1.37
    1.30      2.75
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.30      1.44
    1.09      1.74
    1.44      0.00
    1.30      0.72
    0.65      2.09
    2.03      1.44
    0.00      1.96
    0.65      1.37
    0.72      0.00
    1.96      1.44
    2.16      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      1.37
    1.37      1.37
    2.75      2.75
    2.03      1.37
    1.96      2.75
    2.09      2.16
    0.72      1.31
    2.68      1.44
    1.30      2.81
    1.37      0.72
    0.72      2.61
    1.44      1.31
    2.75      3.98
    4.84      4.19
    4.84      4.12
    3.54      1.31
    2.82      3.40
    0.00      1.96
    2.82      0.72
    1.37      1.37
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      2.03
    3.47      1.44
    2.75      2.03
    2.03      2.16
    0.65      0.65
    1.37      2.75
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.41      1.31
    0.72      1.31
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.65
    2.03      1.37
    0.00      2.09
    1.44      0.65
    0.65      1.37
   45.33     49.35
   65.39     35.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.23      2.10
    3.40      2.75
    0.00      2.03
    0.00      0.65
    0.65      2.03
    5.49      2.88
    1.44      2.61
    2.16      1.31
    0.65      0.72
    2.50      1.13
    1.31      1.44
    3.92      2.82
    2.75      3.47
    3.26      4.77
    2.75      4.26
    1.96      3.54
    2.16      0.00
    2.03      2.10
    1.37      1.37
    1.96      1.44
    2.03      2.16
    1.37      0.00
    0.00      0.72
    1.31      1.37
    2.03      3.47
    1.37      2.68
    2.09      0.65
    2.16      1.37
    1.31      0.72
    2.03      2.82
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.30      1.44
    0.65      0.65
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.31      1.44
    1.37      0.72
    0.72      1.96
   16.94     16.47
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   17.08     15.71
    1.37      4.12
    0.72      0.00
    0.72      0.00
    2.03      0.65
    1.31      4.19
    2.68      1.37
    2.68      4.26
    1.37      0.00
    0.65      2.09
    1.44      1.31
    1.44      3.26
    3.47      4.06
    3.54      3.33
    3.54      0.72
    1.37      1.96
    4.84      3.47
    2.03      2.09
    1.44      1.37
    0.00      1.96
    2.82      1.31
    0.72      1.37
    1.44      0.00
    0.72      1.96
    1.37      2.03
    4.12      1.44
    1.31      2.16
    0.65      1.37
    2.09      1.31
    1.44      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.31
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
   20.71     28.69
   37.49     44.17
    6.15      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03     17.12
   42.34     23.25
   42.69     24.96
    2.08      0.72
    0.65      2.68
    1.37      0.65
    1.37      2.75
    4.33      1.31
    0.65      1.31
    0.65      2.09
    3.40      1.44
    2.03      1.44
    2.03      2.75
    3.33      4.26
    3.98      3.54
    0.65      2.09
    3.40      3.47
    1.31      1.37
    0.00      1.37
    3.33      0.72
    1.37      3.55
    2.09      0.72
    2.68      1.44
    0.72      1.37
    1.96      1.44
    1.37      3.40
    1.44      1.30
    2.16      0.00
    1.31      2.75
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.33      4.84
   17.31     16.36
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.37      2.68
    1.44      0.65
    0.00     14.78
   16.94      2.09
    1.37      1.37
    2.03      1.37
    3.26      4.33
    0.72      0.00
    0.00      0.00
    2.03      3.33
    2.03      3.48
    3.53      1.37
    3.54      5.29
    2.10      2.68
    2.82      1.31
    2.81      2.75
    2.16      1.31
    2.16      0.00
    1.31      2.75
    1.37      0.65
    2.09      2.75
    1.37      2.68
    1.37      0.72
    2.09      2.68
    2.16      0.65
    3.40      1.44
    1.31      2.16
    0.00      1.31
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.65      2.04
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.81      0.65
    0.65      1.37
    1.44      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.69      0.65
    0.65      2.68
   20.36     44.47
    2.09      1.44
   21.88     48.55
    0.00      0.00
   28.74     10.96
    8.25      2.03
    0.72      0.72
    1.30      1.44
   25.76     21.16
   23.93     19.18
   26.47     28.75
   22.11      9.68
    3.61      2.61
   10.90      3.18
    2.16      0.00
    1.37      1.37
    0.65      1.37
    3.97      3.47
    3.81      3.95
    4.05      2.82
    2.68      2.81
    2.61      3.60
    1.37      0.72
    1.31      2.16
    0.00      1.31
    1.31      1.37
    1.31      1.44
    0.72      1.37
    0.72      0.65
    3.99      2.82
    4.05      2.88
    1.44      3.40
    0.72      1.31
    2.16      0.00
    0.00      1.31
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.65      0.72
    1.31      2.10
    1.31      0.65
    0.72      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    4.05      6.15
    2.75      2.03
    1.44      1.37
    0.72      0.00
    2.03      2.09
    2.75      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00     16.40
   16.54      2.10
    2.09      0.72
   16.33     16.59
    0.65      1.37
    1.31      1.37
    1.44      1.37
    2.03      2.03
    4.19      2.68
    0.72      2.09
    4.12      6.01
    3.54      2.75
    2.16      2.61
    2.09      1.37
    2.16      1.31
    1.44      0.00
    0.72      1.30
    1.44      1.30
    2.03      0.72
    1.37      1.37
    0.00      2.03
    2.75      4.05
    3.47      2.09
    3.98      1.44
    1.44      2.16
    0.00      0.65
    1.06      1.72
    2.81      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.65
    1.44      1.30
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
   17.93     27.92
   21.09     22.82
    6.88      2.03
    2.03      2.10
    1.37      1.37
    1.31      1.44
    2.81      2.03
   27.75     23.19
   30.88     13.71
    2.17      2.16
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.37      2.10
    1.44      1.96
    1.44      0.65
    0.65      1.31
   16.16     17.02
    1.37      0.65
    2.03      4.12
    2.82      0.72
    3.98      3.47
    3.40      3.61
    3.33      2.82
    1.31      2.81
    3.33      2.16
    1.37      1.44
    1.31      0.72
    0.65      1.44
    1.31      2.03
    0.00      1.37
    0.00      0.00
    2.68      2.75
    3.40      2.82
    2.16      3.34
    3.47      1.37
    1.37      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      1.44
    1.96      1.37
    0.72      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      1.96
    2.09      1.38
    2.03      2.09
    0.72      0.65
    2.10      1.37
    1.37      2.03
    2.03      1.37
    2.75      3.47
    1.37     15.09
   15.15      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.03      1.37
    2.68      2.88
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.10      1.37
   17.75     17.82
    1.37      2.10
    2.10      3.33
    2.75      4.05
    3.60      1.31
    0.72      1.31
    4.77      3.98
    2.16      2.81
    1.44      1.31
    2.16      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.96      2.75
    2.82      2.68
    2.03      2.16
    4.05      2.81
    0.00      0.72
    0.00      0.65
    2.75      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      1.96
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
   18.54     27.83
   21.85     22.16
    7.53      2.75
    2.03      2.10
    1.31      0.72
   26.47     21.74
   28.29     15.29
    5.63      3.40
    1.37      2.10
    0.65     15.50
   16.87      2.16
    0.65      0.00
    0.72      1.37
    0.65      2.03
    2.81      2.68
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.68      3.47
    2.10      1.37
    0.65      1.37
   17.86     17.20
    5.43      3.61
    1.31      1.44
    1.78      2.50
    0.65      2.03
    3.34      2.89
    2.03      1.44
    2.61      2.16
    0.72      0.72
    0.65      0.72
    0.00      1.96
    2.68      3.47
    2.03      1.37
    1.37      4.05
    3.61      0.00
    1.44      0.00
    1.31      2.09
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.96      2.09
    1.37      1.44
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.30      2.68
    1.44      2.03
    1.37      0.72
    1.37      2.03
    1.44      1.30
    1.37      0.72
    2.10     15.75
   17.82      4.19
    0.00      0.65
    0.65      1.37
    2.81     17.02
   15.77      1.37
    1.37      0.72
    1.37      1.37
    3.33      2.09
    0.00      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      2.68
    3.47      2.09
    1.37      0.65
    2.68      3.40
    2.09      4.77
    3.54      1.96
    1.44      0.72
    1.44      0.65
    1.37      2.03
    0.00      1.96
    2.75      3.40
    3.61      0.65
    0.72      0.65
    0.65      0.00
    1.37      3.40
    3.54      2.03
    2.03      1.37
    3.98      3.60
    0.65      1.44
    0.72      1.30
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.04
    2.09      2.68
    2.09      0.65
    0.72      0.72
    1.44      0.00
    1.70      0.65
   16.27     28.51
   21.13     28.02
    8.98      2.16
    0.65      1.37
    1.37      0.72
    1.96      2.10
    1.37      2.75
    2.82     16.82
   14.85      0.72
    0.65      0.00
    2.68     17.85
   15.88      2.16
    1.37      1.37
    2.03      2.03
    1.44      2.68
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    3.40      3.47
    0.65      2.03
    1.37      2.03
    2.68      2.88
    4.19      2.75
    1.31      1.44
    1.96      2.16
    0.72      0.65
   25.75     20.52
   30.62     13.83
    4.06      4.98
    2.68      2.17
    0.72      0.00
    1.31      1.37
    2.68      3.47
    0.72      2.03
    1.30      4.70
    3.53      1.37
    2.09      0.00
    2.31      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.96      4.22
    2.75      0.72
    1.37      1.44
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.04      2.10
    0.72      0.65
    0.65      1.37
    0.72      1.96
    2.75      1.37
    3.47      2.82
    0.00     15.00
   15.71      1.37
    1.44      2.03
    0.72      1.96
    3.40      1.45
    1.45      2.03
    2.68      2.16
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      2.61
    2.75      2.10
    2.16      0.65
    1.37      1.37
    2.75      3.40
    3.40      3.49
    0.72      1.30
    2.16      1.96
    1.37      0.72
    1.44      0.65
    1.37      2.68
    0.72      1.31
   15.09     15.73
    4.26      1.31
    1.31      2.11
    2.82      2.68
    2.88      1.37
    1.31      0.00
    1.37      3.47
    2.61      2.81
    0.72      0.72
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      4.07
    2.03      1.37
    2.09      1.46
   16.96     27.20
   23.49     29.37
    7.50      2.75
   27.14     21.95
   33.47      9.58
    4.91      2.81
    4.06      2.75
    0.72      2.09
    0.72     15.11
   16.47      1.37
    0.00      1.44
    0.65      0.72
    2.68      2.75
    2.03      2.09
    2.18      4.01
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    2.68      2.75
    1.31      1.44
    0.72      1.37
    1.31      2.75
    2.75      2.75
    3.40      1.39
    1.37      2.16
    1.37      1.37
    1.31      1.44
    1.06      1.78
    1.37      0.72
    2.03      0.72
   16.09     17.66
    1.36      1.37
