      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    3.40      2.16
    0.00      0.00
    1.31      1.44
    0.65      0.65
    1.96      3.54
    0.00      1.31
    1.44      0.00
    2.75      1.31
    2.75      3.47
    1.37      2.03
    2.75      2.82
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.31      0.72
    1.36      2.03
    1.37      1.44
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    1.37      1.37
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.96      2.09
    2.68      2.82
    4.19      5.43
    1.37      1.37
    4.84      2.03
    1.37      2.16
    1.31      2.03
    2.75      2.16
    0.00      0.65
    2.61      3.49
    1.44      0.72
    2.03      2.10
    3.99      4.19
    4.05      4.84
    3.47      2.75
    1.44      0.72
    0.65      2.61
    0.72      1.37
    0.72      0.65
    1.37      0.00
    2.16      2.68
    2.81      0.00
    0.65      1.44
    1.31      2.10
    1.96      2.75
    2.16      1.37
    2.03      2.75
    0.72      0.65
    2.75      2.09
    0.00      0.00
    0.00      1.31
    2.03      2.03
    1.44      1.37
    0.65      1.37
    2.16      0.65
    1.06      1.13
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      1.31
    1.30      0.72
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      2.03
    0.72      1.31
    3.33      3.47
    2.09      2.09
    4.05      4.77
    4.26      2.75
    2.06      0.65
    1.37      2.75
    2.16      0.00
    3.54      2.61
    0.65      1.44
    2.10      3.33
    2.82      2.68
    3.40      2.75
    2.75      4.12
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    1.96      2.81
    0.00      1.31
    2.82      2.03
    2.09      1.31
    2.09      1.44
    1.37      2.03
    2.82      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.30      2.03
    1.37      1.44
    0.00      0.65
    1.96      2.82
    2.09      1.30
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.72
    3.95      3.09
    2.03      2.09
    1.96      3.40
    4.70      4.26
    1.37      2.09
    2.09      0.00
    2.68      4.12
    1.96      3.56
    1.44      1.31
    2.03      1.44
    4.04      3.54
    2.02      2.68
    2.82      2.75
    2.75      2.03
    2.09      2.09
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.82      0.00
    1.37      2.09
    1.96      3.47
    1.31      2.09
    2.09      1.37
    4.12      3.47
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      2.03
    1.37      2.09
    1.33      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.37
    2.68      4.19
    1.37      2.03
    2.03      1.96
    2.88      3.40
    3.47      2.09
    2.09      1.31
    2.09      1.37
    2.16      2.68
    2.75      1.44
    0.65      2.68
    2.75      4.70
    4.84      2.68
    2.81      2.81
    4.12      3.40
    0.65      2.09
    2.10      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.65      1.37
    1.44      1.30
    2.09      1.31
    2.09      2.09
    1.30      4.05
    3.43      0.72
    0.65      2.09
    1.37      0.72
    2.81      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    0.65      2.75
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.81      1.96
    0.72      1.37
    2.75      2.03
    4.71      3.60
    2.03      2.75
    1.30      2.16
    1.37      0.72
    3.33      4.21
    2.09      2.03
    0.65      0.72
    3.72      2.09
    2.68      3.47
    2.75      2.82
    2.68      4.71
    2.82      1.37
    2.09      2.09
    0.72      0.00
    1.37      2.03
    2.09      0.72
    0.00      1.96
    2.16      0.65
    1.31      0.00
    0.00      1.44
    1.96      2.09
    1.37      2.75
    1.44      0.00
    2.03      2.75
    2.09      0.65
    0.00      1.37
    2.03      2.75
    1.37      0.65
    0.00      0.72
    2.81      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.37      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.96      2.82
    2.68      0.72
    2.03      3.40
    2.16      4.05
    2.09      2.03
    3.54      1.31
    0.72      1.37
    2.09      2.61
    4.91      2.16
    0.00      0.65
    2.75      3.26
    1.44      2.75
    4.12      2.75
    3.47      2.09
    0.65      2.10
    0.65      1.37
    3.47      2.75
    1.31      2.09
    0.65      1.37
    0.72      0.00
    3.40      2.16
    0.72      1.31
    0.72      0.00
    0.72      1.96
    3.47      1.37
    2.03      2.16
    0.00      1.31
    2.75      2.09
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.81      0.00
    0.65      2.03
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.09      2.09
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    2.08      1.96
    2.16      0.65
    0.00      1.96
    2.69      3.47
    5.57      1.44
    2.03      2.81
    1.96      2.82
    1.31      0.72
    3.98      3.60
    2.09      3.42
    1.37      0.00
    1.31      2.09
    2.02      2.16
    2.61      4.12
    2.82      3.40
    1.44      0.65
    2.75      0.65
    0.72      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.31      4.77
    2.82      0.72
    1.31      0.72
    1.37      0.72
    2.68      4.19
    0.00      1.31
    2.16      0.00
    2.03      2.75
    1.44      0.65
    0.00      0.00
    1.85      1.06
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      2.03
    1.37      1.37
    1.37      0.65
    2.75      2.16
    2.06      1.40
    2.03      0.72
    1.69      1.37
   16.32     27.19
   26.64     27.28
   26.42     21.67
   29.03      9.14
    0.65      2.75
    0.65      0.72
    2.61      0.72
    0.72      2.16
    1.37      0.65
    0.71      2.68
    4.71      4.84
    2.82      3.40
    0.72      1.31
    1.44      1.96
    3.54      2.68
    4.19      2.09
    1.37      1.37
    1.44      1.31
    2.10      2.03
    1.44      2.61
    4.12      2.16
    2.03      1.44
    1.96      2.68
    0.00      1.44
    0.72      0.65
    4.12      1.44
    0.00      0.72
    0.65      0.65
    1.31      2.81
    0.00      1.31
    2.09      1.37
    2.09      3.33
    2.16      0.00
    2.68      2.16
    1.36      2.03
    2.75      1.44
    0.00      0.00
    1.31      2.75
    1.77      1.06
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    0.72      3.33
    0.65      0.72
    2.82      2.03
    1.37      0.65
    3.54      2.09
    0.72      0.00
    0.65      0.72
    0.00     14.37
   14.42      1.37
    0.00      0.00
    2.88      2.61
    0.65      0.72
    1.37      1.37
    0.65      2.68
    4.12      2.75
    1.37      2.75
    4.78      0.72
    2.03      2.16
    2.61      3.54
    2.03      4.19
    4.12      2.10
    0.65      1.44
    1.31      1.37
    2.68      2.75
    2.10      2.82
    1.37      2.03
    1.44      1.30
    2.09      0.00
    0.00      0.72
    1.96      4.05
    2.16      0.72
    0.72      1.31
    0.00      0.65
    2.16      0.00
    1.96      1.44
    1.31      1.44
    1.31      2.82
    0.65      2.68
    2.82      1.37
    1.31      2.75
    1.44      0.00
    0.72      1.31
    2.09      0.00
    1.78      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.96      2.81
   44.56     50.05
   44.03     37.03
   31.53     30.73
   30.97     16.44
    1.37      0.72
    0.72     14.80
   14.86      0.72
    2.61      2.88
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.67      5.43
    3.47      0.72
    2.75      4.77
    0.00      1.96
    1.37      3.33
    6.28      2.03
    1.44      3.40
    4.26      2.03
    2.08      0.65
    1.44      2.68
    4.12      2.09
    2.03      2.09
    0.65      0.72
    1.37      2.10
    0.00      0.00
    1.37      0.65
    1.31      2.09
    2.09      1.37
    1.96      2.16
    0.00      0.72
    0.72      1.96
    0.72      0.65
    0.72      1.31
    2.81      0.00
    1.31      2.81
    1.37      1.31
    1.37      1.44
    3.40      2.09
    0.65      1.37
    0.72      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.72      1.31
    0.00      1.96
    6.28      3.49
    1.37      0.00
    0.71     15.82
    0.72      0.65
    0.65      1.37
    0.00     14.99
   17.23      3.33
    2.09      0.72
    0.72      0.65
    0.65      0.72
    4.12      4.05
    2.09      2.09
    1.31      2.09
    0.72      0.00
    0.65      0.72
    4.64      6.15
    3.40      2.88
    4.70      4.26
    2.75      2.75
    2.75      1.44
    1.96      4.12
    2.16      2.03
    2.10      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.37
    0.72      2.68
    2.16      0.00
    1.31      1.37
    0.00      0.72
    2.03      0.72
    1.30      3.47
    1.37      0.65
    1.44      1.37
    2.03      2.09
    0.65      2.03
    1.44      0.65
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
   19.31     27.19
   23.10     27.03
    8.90      2.82
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00     15.10
   42.89     23.34
   47.80     31.05
    2.15      1.44
    0.00      0.65
    3.26      3.47
    5.70      3.47
    0.72      1.31
    0.65      0.72
    1.37      2.68
    2.09      3.33
    2.50      2.44
    2.09      3.98
    4.12      2.10
    4.19      4.77
    2.88      1.31
    4.12      2.16
    2.03      2.09
    1.30      0.72
    0.72      1.37
    0.00      0.00
    2.02      0.72
    0.00      1.37
    0.65      0.65
    3.40      2.88
    0.00      0.65
    0.72      0.65
    0.65      1.31
    1.44      2.02
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      3.40
    1.44      1.96
    3.47      2.75
    4.91      2.09
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.88      1.96
    0.72      0.65
    0.00     14.36
   15.15      1.37
    3.47      2.61
    2.61      5.63
    2.09      0.72
    0.00      0.65
    2.03      2.09
    3.40      3.47
    2.09      0.72
    2.03      2.09
    3.92      3.47
    2.82      3.47
    3.98      3.60
    2.03      4.12
    3.54      1.96
    0.72      2.03
    2.09      0.72
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.31      4.05
    2.88      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.37      2.03
    1.37      1.37
    2.82      1.37
    0.65      1.37
    2.09      0.00
    0.65      2.75
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.72      1.37
    1.70      1.37
   19.66     28.68
    2.75      2.75
    3.40     29.96
   21.77     28.68
    0.00      0.00
   34.05      9.59
    2.03      3.61
    0.65      0.72
    0.00      0.00
   41.24     35.90
    7.47      6.32
   50.04     35.60
    3.45      2.03
   11.04      3.11
    0.65      1.31
    2.75      4.13
    2.75      2.03
    1.37      2.03
    3.54      3.33
    3.40      4.84
    2.89      1.96
    2.75      2.75
    4.77      2.16
    1.44      0.72
    1.31      2.10
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.00
    1.31      0.65
    2.03      3.54
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.30      2.09
    0.65      2.68
    1.95      1.44
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    3.40      4.72
    3.40      3.47
    2.82      2.68
    2.08      1.37
    2.88      0.72
    1.37      2.03
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.00     15.64
   16.42      2.68
    3.47      2.82
    1.31     16.46
    2.09      0.72
    0.00      0.00
   16.38      4.19
    2.09      2.03
    2.03      1.44
    1.96      4.77
    2.10      1.31
    4.71      3.61
    3.40      4.12
    4.19      3.47
    2.10      2.03
    0.65      1.37
    2.82      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      2.61
    2.09      0.72
    2.03      2.09
    1.37      0.72
    1.37      0.00
    0.65      1.44
    1.06      1.78
    0.72      1.96
    0.72      0.00
    2.09      1.31
    1.37      1.44
    2.03      2.09
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.69      0.00
   36.77     27.92
    7.53     27.93
    2.03      4.84
    3.40      1.44
    1.37      1.43
    2.61      3.46
   28.39     22.55
   21.44     13.11
    5.00      2.08
    2.09      1.44
    0.00      0.00
    2.61     17.14
   16.61      3.54
    0.72      0.65
    2.75      2.75
    0.00      0.00
    2.16     16.75
    1.96      2.82
    1.44      1.31
   17.68      2.03
    1.37      1.44
    4.12      6.08
    1.44      2.61
    4.06      4.12
    2.09      1.44
    2.03      1.37
    4.19      2.10
    0.72      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.96      1.44
    0.00      2.03
    0.65      1.37
    2.10      2.03
    1.44      0.65
    1.37      0.65
    0.72      0.72
    2.68      2.16
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.75      2.11
    0.72      0.65
    1.71      2.43
    1.37      4.05
    2.82      0.72
    2.16      1.30
    1.37      2.61
    3.60      0.72
    0.65      2.03
   15.74     15.80
    0.72      0.00
    0.72      2.61
    4.85      2.10
    2.10      0.72
    0.65      2.03
    0.71      0.72
    2.68      2.82
    2.09      1.31
    1.31     17.15
    1.37      2.03
    1.37      1.37
   17.72      3.47
    3.40      2.16
    2.03      4.12
    2.82      1.37
    2.03      2.03
    2.75      2.75
    0.00      1.37
    1.31      2.03
    3.47      2.16
    1.44      0.00
    0.00      1.96
    2.16      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      3.33
    1.44      0.00
    1.37      1.31
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.75      2.09
    0.65      0.00
    0.00      1.37
   17.95     27.20
   21.05     22.82
    7.53      1.44
    1.44      1.31
    1.96      2.09
   27.88     22.67
   28.88     16.74
    4.84      3.54
    1.96      2.16
    0.72      0.00
   15.44     16.22
    0.72      0.00
    2.61      0.72
    3.47      5.49
    1.37      2.09
    0.72      0.00
    2.03      0.72
    0.00      2.68
    2.75      2.09
    1.44      1.31
    2.09      1.37
    1.37      1.37
    1.30     17.12
    2.82      4.05
    3.47      2.03
   17.24      2.81
    1.37      2.03
    2.03      2.09
    0.72      0.00
    0.72      0.65
    2.03      3.40
    2.75      2.10
    0.72      0.00
    1.96      2.16
    2.09      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.00
    1.96      1.44
    0.65      2.09
    1.31      1.31
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.65
    4.12      1.37
    0.72      1.44
    0.72      1.96
    2.03      2.09
    1.44      1.96
    2.81     17.05
   15.89      2.68
    2.09      0.72
    1.44      0.65
   15.71     15.05
    2.10      3.33
    3.40      2.09
    0.72      1.37
    1.37      0.72
    2.09      2.68
    1.31      1.44
    1.44      1.30
    2.68      1.44
    2.03      2.09
    0.72      1.37
    2.03      2.03
    2.03      2.09
    2.03      3.48
    2.75      3.40
    2.82      1.37
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.65      2.68
    3.53      1.30
    0.65      1.44
    0.65      0.65
    2.68      2.16
    2.09      2.09
    1.37      0.72
    0.00      1.96
    1.44      0.65
    2.09      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.00
    2.03      1.44
   17.32     27.22
   21.83     22.16
    8.11      4.77
    0.72      1.44
    2.10      0.00
    1.31      2.03
    1.44      1.44
    2.68      2.82
   16.15     16.23
    2.03      2.10
    3.33      2.88
    0.65      0.72
   15.10     16.53
    3.47      3.40
    1.37      1.37
    2.09      0.72
    1.31      1.44
    0.00      1.31
    3.40      1.44
    0.65      3.33
    1.44      2.03
    2.03      0.72
    2.09      2.03
    1.44      2.68
    3.56      1.39
    3.33      3.47
    1.37      2.09
    2.03      2.10
   26.42     21.73
   22.89     15.03
    3.45      2.09
    1.37      1.37
    0.72      0.00
    2.75      0.00
    0.65      2.82
    0.65      1.37
    1.45      0.65
    0.72      1.31
    2.03      3.40
    2.24      1.37
    2.10      0.00
    2.68      2.16
    1.37      2.09
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      1.96
    2.81      2.04
    1.46      1.31
    1.37      1.37
    2.16      0.00
    0.65      2.03
    2.03      2.75
    2.09      0.72
    4.25      3.33
    0.00     15.65
   15.77      2.03
    0.72      2.61
    2.09      1.37
    3.54      0.00
    3.47      3.47
    0.65      1.37
    2.03      2.75
    0.00      0.65
    2.75      0.00
    1.44      3.40
    2.03      0.00
    1.37      1.44
    1.37      2.75
    1.30      1.37
    2.09      2.09
    1.96      3.47
    2.70      3.42
    2.81      1.37
    2.16      2.68
    2.09      0.00
    0.65      1.44
   15.80     16.40
    1.37      1.44
    2.03      1.44
    0.65      2.68
    1.44      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.46
    1.15      1.71
    2.70      1.44
    1.37      2.09
    0.72      2.61
    2.10      1.37
    1.37      0.65
    0.65      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
   18.28     29.39
   23.65     28.73
    8.88      2.10
    1.30      2.16
   33.30     24.79
   28.68      9.75
    2.68      0.72
    2.68      4.19
    0.72      0.72
    2.09     15.82
   15.81      1.44
    1.31      2.09
    3.98      4.26
    2.03      3.40
    2.81      0.00
    0.72      2.03
    0.65      0.72
    1.31      2.03
    3.47      1.44
    0.65      2.03
    1.44      1.37
    1.37      1.37
    0.00      1.31
    2.03      1.44
    1.44      1.96
    2.75      2.70
    3.49      2.75
    3.33      2.88
    1.37      2.09
    0.00      0.65
    1.37     16.16
   16.86      2.09
    0.72      2.68
    1.44      0.00
