      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      4.77
    4.19      4.70
    5.63      4.05
    4.84      2.68
    1.37      2.09
    2.03      4.77
    4.84      2.81
    1.37      0.65
    2.75      2.81
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      2.61
    1.31      2.75
   16.54     15.78
    3.47      2.09
    2.09      2.03
    2.09      1.96
    2.61      3.53
    2.10      3.40
    2.68      1.44
    4.91      2.82
    1.37      0.65
    1.31     16.55
    2.68      3.54
    1.37      2.03
    2.09      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.46
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.61      2.03
    4.19      4.19
    3.92      6.35
    2.75      3.40
    2.10      1.96
    2.10      2.10
    6.15      4.84
    2.09      2.75
    1.37      1.37
    2.81      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    3.33      4.19
    2.03      1.37
    2.09      2.75
    1.37      1.31
    1.37      2.09
    2.75      0.72
    2.03      5.43
    1.44      1.31
    2.68      2.09
    3.54      2.75
    0.72      0.65
    4.19      1.44
    0.65      1.37
    1.96      2.09
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.44      3.26
    4.78      4.19
    2.16      3.92
    5.56      2.09
    2.75      2.16
    0.65      1.96
    2.68      5.43
    5.56      3.54
    1.37      2.03
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.68
    2.03      2.03
    0.65     17.20
    3.54      1.37
    3.47      2.03
    1.37      2.09
    2.03      1.37
    1.37      1.44
    1.44      1.31
    3.33      3.47
    1.37      2.75
    2.61      2.88
    2.81      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.65
    2.03      2.81
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.74
    0.65      2.09
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      2.03
    4.05      4.84
    6.08      2.82
    1.96      5.56
    3.54      2.09
    0.72      0.65
    0.00      1.31
    6.15      6.87
    3.47      1.37
    2.82      2.75
    2.03      1.44
    0.72      0.65
    1.40      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      1.06
    2.09      2.03
    0.65      0.00
    2.68      3.54
    2.68      4.77
    0.00      0.65
    2.44      1.78
    2.88      1.37
    2.68      1.44
    0.00      2.68
    1.44      1.31
    0.00      1.96
    4.84      2.10
    1.37      1.44
    2.81      1.37
    2.03      1.44
    0.65      0.72
    0.72      1.31
    1.31      2.75
    1.31      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.37      0.65
    1.96      6.08
    5.70      4.05
    2.06      2.64
    3.47      2.82
    2.09      0.72
    0.65      1.37
    2.61      5.43
    4.91      2.82
    4.12      3.47
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.44      1.31
    1.04      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.03      2.68
    0.00      1.37
    1.37      0.72
    3.47      2.75
    2.75      2.75
    0.65      2.03
    1.37      0.72
    2.82      0.72
    1.37      1.37
    2.03      2.09
    1.96      2.09
    0.65      2.09
    2.82      1.31
    0.00      0.72
    1.37      2.03
    2.03      0.72
    1.37      1.44
    1.37      2.04
    1.37      1.37
    2.67      0.00
    1.44      1.46
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.74      1.30
    3.98      5.70
    3.40      1.37
    2.68      3.47
    1.44      2.09
    1.44      0.00
    0.65      1.96
    4.12      6.80
    3.47      2.75
    3.47      2.75
    2.09      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.00
    1.44      2.03
    0.00      0.00
    2.68      1.37
    1.96      3.53
    1.37      2.75
    1.37      1.37
    2.75      0.65
    1.37      2.75
    1.38      1.38
    0.72      2.03
    4.21      1.96
    0.65      0.00
    2.81      2.09
    2.09      0.00
    0.72      1.37
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.68      2.16
    0.72      0.65
    1.37      2.03
    2.09      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    2.03      0.65
    0.72      3.40
    3.47      3.33
    3.53      3.40
    3.40      2.68
    2.09      2.16
    2.09      0.72
    0.00      0.65
    2.68      4.05
    2.75      3.47
    3.40      3.47
    3.40      1.44
    1.44      1.37
    0.65      0.00
    0.65      2.75
    0.72      1.31
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.33      0.00
    0.72      2.68
    0.65      2.03
    0.00      0.65
    3.40      2.09
    3.47      2.75
    0.72      1.37
    1.37      1.37
    2.09      0.72
    1.31      2.10
    0.72      0.65
    3.98      2.82
    0.72      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.65
    2.03      1.44
    2.68      2.03
    2.09      2.90
    2.09      1.37
    1.37      0.65
    0.00      1.37
    2.82      2.03
    1.96      2.16
    4.64      4.12
    0.72      2.16
    4.05      4.12
    2.03      2.09
    0.72      1.37
    1.44      0.00
    0.65      2.03
    5.50      3.40
    2.10      3.40
    1.37      3.33
    2.82      1.44
    1.44      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.99      1.44
    1.31      1.44
    1.69      0.72
   15.61     26.49
    0.72      0.00
   21.30     27.29
   37.52     24.01
   27.29      6.99
    3.47      2.75
    1.37      0.65
    0.00      0.72
    1.44      0.65
    1.31      0.00
    0.65      3.47
    2.68      2.75
    1.37      2.09
    1.31      0.72
    2.09      2.09
    1.37      1.31
    1.37      0.72
    1.44      3.98
    0.72      0.65
    2.03      0.72
    3.60      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      1.31
    2.10      1.37
    3.02      3.22
    2.09      2.09
    0.65      0.00
    2.03      3.47
    2.09      1.37
    2.09      4.57
    4.26      0.72
    1.31      4.05
    4.19      2.75
    2.82      0.72
    1.37      1.44
    0.00      0.65
    4.05      4.77
    2.03      2.82
    3.40      1.37
    1.37      3.47
    2.82      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      1.30
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72     15.02
    0.65      1.37
   16.48      2.18
    2.09      0.72
    0.00      1.31
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.68      2.10
    2.10      2.10
    2.82      1.37
    0.00      0.65
    2.03      1.44
    1.06      1.13
    1.37      2.03
    3.33      3.54
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.44      1.31
    1.33      1.37
    1.44      0.00
    4.05      3.40
    1.37      2.81
    0.65      1.37
    5.35      4.91
    0.72      1.37
    4.77      4.12
    3.40      2.81
    0.00      1.37
    1.37      0.72
    2.03      4.71
    2.09      1.37
    4.19      3.40
    1.37      2.03
    3.47      2.09
    2.16      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.31      0.72
   18.66     28.64
   21.35     27.32
   64.81     29.41
    2.82      2.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31     16.17
   16.97      2.10
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.31      2.03
    3.40      2.09
    1.31      3.54
    0.72      0.00
    2.09      2.03
    1.37      0.65
    1.37      3.40
    0.72      1.31
    1.37      0.00
    2.81      0.72
    1.44      1.37
    0.00      0.00
    0.72      1.96
    1.37      0.72
    1.31      1.44
    1.44      0.65
    2.03      1.44
    1.31      2.09
    1.44      1.31
    0.72      0.65
    2.61      6.15
    4.91      1.44
    0.00      3.92
    6.22      4.84
    0.72      0.00
    2.81      1.37
    0.00      1.31
    5.43      3.47
    2.02      3.53
    2.09      1.37
    3.33      3.47
    2.10      2.10
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.09      2.03
    0.72      0.00
    2.09      1.39
    0.00     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00     16.37
    0.00      0.65
   17.81      2.16
    0.65      1.37
    0.00      0.65
    1.44      1.30
    1.31      2.75
    1.37      1.31
    2.74      2.16
    2.09      1.37
    2.09      1.37
    0.65      1.37
    1.37      0.72
    1.31      1.37
    2.75      2.82
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      2.03
    2.03      1.37
    2.88      2.03
    1.96      1.44
    1.44      0.72
    0.00      0.65
    3.33      4.84
    1.44      0.00
    4.57      6.29
    3.47      2.09
    0.65      2.03
    3.40      2.16
    0.65      4.70
    2.81      2.03
    4.19      1.37
    1.37      4.05
    3.40      2.09
    2.88      1.37
    0.00      0.65
    1.45      0.72
    1.37      0.65
   16.21     27.96
    3.00      1.44
   21.22     28.03
    0.00      0.00
    7.58     15.52
   15.58      0.72
    0.65      0.00
    0.00      0.72
   31.27     23.19
   28.72      7.02
    1.44      1.37
    1.31     17.19
   15.89      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.31
    0.65      2.09
    2.03      2.75
    4.71      2.16
    0.72      2.10
    2.16      0.65
    0.65      1.37
    2.10      2.03
    0.65      2.03
    1.37      1.30
    2.88      0.72
    1.37      1.37
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    2.75      2.75
    2.82      2.03
    2.75      1.44
    0.00      1.31
    1.31      2.75
    3.53      1.37
    0.00      2.61
    4.19      2.75
    2.03      0.73
    2.75      4.05
    1.44      0.72
    3.98      4.12
    3.40      4.19
    1.44      1.37
    4.12      3.47
    2.75      2.10
    0.72      0.00
    1.30      1.37
    1.37      2.09
    1.44      1.31
    0.72      1.96
    0.72      0.00
    2.50      0.41
    0.72      0.72
    0.00     14.99
   15.78      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   16.55      2.11
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      3.98
    0.65      0.72
    4.05      2.81
    3.47      2.09
    0.00      1.37
    0.72      0.65
    2.75      1.37
    2.68      2.88
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.96
    3.40      1.44
    1.31      4.12
    0.00      0.65
    0.72      0.00
    5.44      4.19
    2.16      2.10
    1.37      0.00
    1.96      4.19
    2.75      1.37
    0.00      1.37
    2.03      1.44
    0.65      3.33
    3.47      3.40
    4.12      2.10
    2.03      5.43
    2.68      2.82
    4.26      1.37
    0.72      0.65
    2.03      1.44
    2.42      1.37
   16.91     27.21
    2.03      2.18
    1.37     27.12
   22.00     28.03
    0.00      0.00
   42.54     24.70
   19.58      2.32
    1.44      0.72
    0.00      0.00
   31.93     24.00
    0.00     14.79
   26.47     28.04
   40.41     11.25
    1.37      0.72
    9.59      1.73
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      2.10
    4.05      3.47
    0.00      1.37
    2.03      0.65
    2.09      2.75
    0.65      3.40
    1.37      1.37
    4.91      2.75
    1.44      0.00
    0.65      0.72
    2.75      0.00
    0.00      3.40
    2.88      1.31
    1.37      0.72
    0.65      0.00
    1.71      5.05
    3.54      2.16
    1.31      2.09
    2.09      1.96
    3.54      2.75
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.96      2.75
    3.33      3.47
    1.37      2.75
    1.44      2.03
    5.36      4.98
    0.00      1.31
    3.47      1.37
    2.09      2.09
    0.65      1.31
    1.44      2.03
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65     30.67
   17.16      2.83
    0.72      0.00
   17.17      2.82
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.31
    1.37      2.75
    0.72      0.00
    2.68      2.10
    2.81      1.44
    0.65      1.36
    0.00      1.31
    4.70      4.91
    2.03      0.72
    1.44      1.37
    1.31      2.75
    2.82      0.00
    2.68      2.89
    0.65      1.37
    0.00      0.65
    0.00      1.96
    4.05      2.88
    1.44      1.31
    2.03      2.03
    3.33      3.54
    2.81      1.37
    2.75      1.44
    0.00      0.72
    0.00      2.61
    2.10      2.03
    3.54      0.72
    0.65      2.03
    1.96      4.12
    3.47      0.72
    2.75      3.40
   18.58     30.01
    1.46      1.30
   23.18     22.89
    8.30      1.44
    1.30      1.44
    0.72      0.00
   27.13     21.04
    8.22      5.65
   27.94      6.99
    0.73      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65     15.82
    2.68      1.44
   15.90     16.89
    0.00      0.00
    0.65      1.37
   16.96      1.44
    0.65      1.37
    0.72      0.65
    1.31      0.72
    2.03      2.03
    1.37      2.82
    1.37      1.37
    2.09      1.37
    1.37      3.33
    0.65      1.37
    2.03      1.44
    4.19      2.75
    1.44      1.30
    2.09      2.68
    2.81      1.37
    0.00      0.00
    0.72      0.00
    2.68      4.77
    3.54      0.72
    0.65      2.68
    2.03      2.03
    2.82      2.75
    2.75      2.68
    2.16      0.72
    0.00      0.00
    2.03      2.09
    3.33      3.54
    0.72      0.65
    0.00      1.31
    3.40      2.09
    1.44      3.33
    0.65      1.37
    4.12      2.11
    2.09      2.03
    2.03      3.47
    1.44      0.65
    2.10      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.00
   14.37     15.08
    0.72      0.65
    2.10      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    0.00      0.65
    1.44      0.00
    2.82      0.65
    0.00     15.71
    1.37      1.37
    0.00      0.00
   16.43      2.76
    2.03      2.75
    0.72      0.65
    2.03      0.72
    3.40      3.54
    1.44      0.65
    0.41      1.06
    3.33      2.75
    2.09      3.47
    2.75      1.44
    2.03      2.09
    1.96      2.16
    0.00      0.00
    1.37      1.31
    2.03      2.68
    2.68      3.61
    0.00      1.31
    4.12      2.03
    2.03      2.16
    2.75      2.09
    2.09      2.09
    0.00      0.65
    1.37      2.68
    1.44      1.96
    4.27      0.72
    0.65      0.00
    1.31      3.40
    2.35      2.16
   18.36     26.49
   21.09     29.40
    1.31      2.75
    8.73      1.42
   26.42      2.90
   10.21     26.11
   27.91      7.64
    2.17      0.72
    0.65      1.37
    2.76      1.44
   14.79     16.24
    0.72      0.65
    0.71      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    1.37      0.00
    2.03      2.16
    1.31      2.09
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72     15.10
    1.31      2.03
    0.00      0.72
   18.65      3.48
    2.68      2.75
    1.37      1.44
    0.65      0.72
    2.09      3.98
    1.31      2.09
    2.75      2.09
    3.54      2.03
    1.44      1.96
    1.44      0.00
    0.65      1.37
    2.09      3.33
    2.10      0.72
    2.82      0.00
    1.31      5.43
    2.75      1.37
    2.10      2.10
    2.03      2.09
    2.16      0.00
    0.00      0.65
    1.96      1.44
    3.33      4.91
    0.00      0.65
    0.72      1.31
    5.56      1.31
    0.72      3.47
    2.09      1.38
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.37      2.68
    2.08      0.00
   16.40     17.26
    0.72      1.37
    2.75      2.03
    0.72      0.72
    0.00      0.65
   17.10     16.43
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.65      1.31
    0.00      2.03
    1.38      1.31
    1.44      1.37
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.00
    1.31      2.75
    2.10      2.68
    1.37      1.37
    2.10      0.00
    3.40      3.54
    2.16      1.31
    1.96      2.75
    3.99      4.26
    0.00      0.72
    2.75      1.44
    0.72      0.65
    2.03      2.75
    3.26      2.16
    1.44      2.09
    0.00      1.31
    3.33      2.75
    2.09      2.82
    1.37      0.65
    2.09      2.09
    0.00      0.00
    1.78      3.09
    2.16      2.61
    2.82      0.00
    2.03      1.44
   19.99     32.70
    0.65      0.72
   24.09     28.03
    1.37      0.72
    6.86      1.37
    0.65      0.72
    1.37      0.72
    1.96      2.75
    0.65      1.44
   15.51     15.50
    0.00      1.31
    2.03      1.44
    1.44      0.00
    1.37      1.37
    1.37      0.72
   15.10     17.12
    2.83      1.37
    0.72      0.65
    0.72      0.00
    2.03      0.72
    1.37      2.09
    0.65      0.72
    0.65      0.65
    1.31      2.82
    0.72      0.00
    1.44      0.00
    2.03      2.03
    0.00      1.37
   45.66     38.44
    3.39      2.82
   30.76      9.03
    1.31      2.16
    1.37      3.99
    4.19      3.40
    2.09      1.37
    2.09      1.37
    2.09      0.72
    1.37      2.03
    1.37      3.26
    3.53      1.44
    2.09      0.00
    0.72      3.33
    3.40      2.09
    2.82      2.10
    0.65      1.37
    1.44      0.00
    1.31      0.72
    1.30      2.16
    1.96      3.47
    0.00      1.31
    2.81      3.26
    2.75      2.09
    4.12      3.56
    2.16      1.31
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
   17.02     17.24
    0.00      0.65
    1.37      1.30
    1.31      2.16
    0.72      0.00
    2.10      2.03
    1.30      1.44
    0.72      0.65
    1.31      2.75
    1.37      1.37
    2.89      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.31      2.75
    1.44      0.65
    1.37      0.72
    1.44      1.31
    1.96     18.26
   15.57      2.03
    4.85      0.72
    3.40      3.47
    0.65      2.81
    1.31      2.09
    4.05      2.82
    2.09      1.37
    0.72      1.37
    4.46      3.54
    1.31      2.09
    0.65      0.72
    4.05      4.84
    1.37      1.37
    2.75      0.65
    0.72      2.10
    0.00      1.31
    1.44      0.65
    1.44      1.96
    3.47      0.72
   44.11     49.31
    3.00      3.54
    0.65      3.40
   45.83     35.92
   17.98     30.74
    1.52      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.76     15.91
    0.72      2.03
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.81      1.37
    0.00      1.96
    2.03      0.72
    2.02      2.81
    0.65      0.00
    0.72      0.72
    2.03      2.09
    0.72      0.65
    1.37      0.65
    2.09      1.37
    0.65      2.09
    1.31      1.44
    2.03      1.31
    1.37      2.09
   17.81     19.19
    2.74      2.75
