      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    1.37      2.74
    2.82      3.33
    4.19      4.71
    2.09      1.37
    4.05      6.80
    2.03      2.03
    6.29      3.47
    2.16      2.03
    5.22      5.43
    4.84      7.66
    4.12      4.71
    6.08      4.26
    7.59      8.96
    1.31      2.75
    6.08      2.09
    4.98      7.59
    1.31      3.33
    3.33      3.61
    5.77      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.82      4.05
    2.10      1.37
    1.96      2.09
    3.99      4.19
    3.47      2.82
    0.65      3.40
    6.73      3.47
    2.10      5.50
    2.75      2.16
    2.75      5.22
    4.12      3.54
    4.98      3.33
    2.61      7.46
    6.21      6.87
    6.28      1.37
    3.47      4.19
    2.75      3.98
    2.09      1.44
    5.50      4.19
    3.40      5.42
    0.65      0.72
    5.42      3.60
    2.88      1.30
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.06      3.54
    1.37      1.37
    0.72      1.31
    4.22      3.99
    4.12      3.40
    1.44      1.38
    3.40      6.08
    1.31      2.09
    5.63      2.75
    2.75      3.40
    3.99      4.12
    4.78      5.63
    1.44      0.65
    2.68      6.08
    5.29      5.63
    7.66      4.84
    3.33      2.09
    2.09      2.16
    1.44      3.98
    1.37      2.68
    1.96      0.72
    5.70      4.05
    2.03      3.40
    2.68      2.88
    3.54      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.88      4.05
    0.72      0.65
    1.31      0.72
    2.61      2.82
    1.37      3.47
    4.77      4.12
    0.65      2.09
    4.05      2.03
    2.75      4.91
    3.16      2.50
    2.09      5.94
    4.77      3.47
    4.98      1.44
    2.03      3.40
    0.65      3.92
    4.77      6.87
    4.91      4.05
    6.15      3.54
    4.26      1.44
    0.72      0.00
    2.03      0.00
    1.31      4.77
    1.31      2.16
    2.03      2.09
    2.81      3.33
    1.96      2.75
    3.40      2.16
    2.88      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.65      1.37
    2.10      0.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.76      1.71
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    3.33      2.89
    0.65      0.72
    0.00      1.31
    1.44      1.96
    4.91      2.03
    2.03      4.05
    3.47      1.37
    1.37      5.42
    2.03      1.37
    4.19      2.03
    2.09      2.16
    4.64      5.43
    4.12      5.64
    2.09      1.37
    2.09      1.96
    2.03      2.81
    3.33      4.84
    5.49      4.05
    2.61      4.91
    4.91      2.16
    2.10      2.03
    0.72      1.31
    0.00      0.00
    2.16      1.31
    1.37      2.03
    3.35      0.72
    2.81      2.75
    2.03      4.05
    3.33      2.82
    3.62      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    2.88      1.96
    0.72      0.65
    0.65      0.00
    1.96      1.44
    1.30      4.19
    2.10      1.37
    4.70      5.56
    0.72      0.65
    3.33      2.03
    2.75      3.54
    2.03      3.40
    1.44      3.99
    4.06      4.78
    6.29      2.90
    2.10      1.37
    1.37      2.68
    3.43      2.75
    2.68      4.71
    2.09      2.68
    5.49      4.05
    4.19      2.16
    3.54      2.16
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      2.61
    1.31      1.44
    2.03      2.09
    3.47      4.71
    1.31      1.38
    2.75      2.16
    3.56      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.75      1.30
    2.03      2.88
    1.37      0.72
    0.00      0.65
    1.44      1.96
    2.16      1.31
    2.75      2.09
    1.44      3.26
    4.12      2.16
    0.65      2.61
    2.03      2.75
    2.88      1.37
    2.68      1.44
    2.68      4.78
    4.71      5.50
    4.19      3.53
    1.44      0.65
    2.68      4.12
    1.37      1.37
    2.75      2.09
    5.36      4.76
    2.03      3.54
    2.09      3.40
    3.40      2.09
    2.88      2.02
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.31      0.72
    2.81      3.40
    2.03      3.40
    3.33      2.11
    2.89      2.10
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.16      1.31
    3.72      2.74
   16.25     27.20
    2.02      1.44
   49.58     44.87
   39.05     11.78
    6.22      2.16
    2.68      4.84
    1.44      1.31
    0.65      1.37
    4.70      3.60
    1.37      2.68
    1.44      1.30
    2.68      4.71
    5.57      4.12
    2.75      2.16
    3.47      2.68
    1.37      1.37
    2.09      3.40
    2.03      4.05
    1.37      2.03
    5.49      1.44
    2.82      3.40
    1.37      2.10
    2.82      0.72
    2.68      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.09
    2.03      2.03
    3.47      4.77
    0.65      1.37
    4.19      1.44
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.40      2.75
    0.65      1.44
    0.65      1.37
    0.00      1.31
    0.72      1.96
    4.93      2.61
    2.09      2.81
    1.37     16.39
    2.88      1.96
   19.28      2.88
    1.31      2.61
    1.37      3.47
    4.26      0.65
    0.65      1.44
    2.03      2.75
    4.39      5.91
    2.10      2.10
    2.75      3.40
    4.19      2.09
    2.03      2.09
    1.78      2.43
    2.68      1.44
    3.40      4.78
    1.96      3.47
    2.16      0.72
    2.75      2.10
    1.37      3.33
    0.72      0.00
    2.16      0.00
    1.37      0.65
    0.00      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.31      0.72
    3.47      3.40
    2.03      2.09
    2.68      2.16
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      4.05
    3.14      0.65
   16.32     27.21
   26.48     21.18
   22.48     22.18
   23.41     16.68
   12.98      3.67
    4.26      1.44
    2.03      3.40
    1.96     19.63
   17.01      2.03
    2.09      1.37
    5.44      4.26
    1.37      2.03
    0.00      1.31
    2.09      2.68
    3.40      2.75
    5.56      2.82
    0.65      4.05
    3.47      1.37
    2.03      2.09
    1.44      2.68
    2.75      4.05
    0.00      0.65
    4.84      2.82
    3.47      2.75
    2.03      0.72
    1.44      1.37
    2.61      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.31      2.75
    2.03      2.03
    3.53      2.03
    0.72      1.37
    3.54      0.72
    1.30      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    0.65      1.37
    0.00      1.37
    0.72      1.31
    1.37      2.03
    2.18      1.96
    2.82      1.31
    1.44     15.75
    2.10      0.65
   15.15      2.09
    3.40     17.80
   16.35      6.01
    2.68      4.19
    5.00      1.37
    1.37      0.72
    2.75      2.03
    2.68      2.75
    2.68      4.84
    2.81      0.72
    2.75      3.47
    2.03      2.68
    2.75      1.44
    2.09      2.75
    1.31      0.00
    2.75      4.84
    2.61      2.75
    1.30      2.75
    4.26      2.16
    1.44      1.96
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.40
    1.96      2.16
    2.81      3.40
    1.37      0.72
    0.65      0.65
    1.44      0.72
    2.10      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    3.54      4.05
    0.72      0.65
   17.86     27.88
    0.00      0.00
   21.88     28.02
    9.46      2.16
    1.96      4.28
    2.68      1.44
    0.00      0.72
   32.63     39.42
   28.59      9.68
   19.17     17.92
   30.25     15.81
    5.36      6.35
    2.09      1.30
    1.30      4.05
    1.37      2.75
    4.26      2.03
    4.12      2.75
    2.03      2.82
    3.47      2.68
    1.37      2.03
    3.48      2.81
    1.44      1.96
    1.31      1.44
    0.72      1.96
    2.09      0.65
    3.40      4.84
    3.47      1.44
    1.37      0.72
    2.68      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.96
    2.03      1.37
    2.09      2.09
    4.12      2.10
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.72      1.31
    4.05      2.88
    2.03      1.44
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.72      2.61
    2.16      2.61
    2.09      2.03
    1.37      0.74
    1.37      0.65
    2.18     16.37
    3.40      2.82
   16.43      2.03
    2.03      5.43
   19.59     16.01
    1.37      0.72
    2.75      2.09
    1.37      3.40
    3.98      4.19
    0.65      3.40
    4.12      2.81
    3.54      1.31
    2.75      3.47
    2.03      1.44
    1.44      1.30
    1.31      0.72
    2.09      2.09
    1.96      2.75
    1.31      3.40
    3.54      2.09
    1.44      1.96
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.37
    0.00      1.37
    0.65      2.61
    2.03      1.44
    2.09      2.75
    2.82      0.72
    2.03      1.37
    4.66      4.46
    3.07      2.75
    0.72      0.00
    1.30      1.44
   17.63     27.92
    1.31      1.44
   24.46     56.73
    0.00      1.37
   34.10     10.31
    0.65      1.44
    2.68      2.68
   31.91     25.30
    2.16     16.46
   51.26     37.12
   19.21      4.33
   25.95     18.17
    1.37      4.05
    2.09      0.72
    2.82      3.33
    2.75      0.72
    2.75      3.47
    1.78      3.09
    2.75      2.68
    3.26      4.92
    3.61      0.72
    1.44      1.31
    1.31      2.09
    0.72      1.96
    1.44      0.65
    4.05      3.54
    2.75      2.09
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.96
    1.31      2.09
    3.47      3.40
    3.40      3.54
    2.03      2.10
    1.44      0.65
    1.37      1.37
    0.72      1.96
    1.44      1.31
    3.60      3.26
    2.09      0.72
    2.11      0.65
    0.72      1.39
    0.65      1.31
    2.75      0.72
    2.10      3.47
    1.31     16.40
    2.03      4.05
   18.03      1.37
   15.82     16.62
    3.33      2.03
    2.09      3.54
    2.68      3.46
    1.37      2.03
    2.75      0.72
    2.09      2.75
    2.03      2.61
    2.68      3.54
    2.88      1.37
    1.31      2.03
    0.72      0.72
    2.75      2.09
    2.68      3.40
    0.65      2.09
    4.19      2.09
    0.00      1.96
    1.44      0.00
    0.00      0.00
    2.16      0.65
    0.65      0.00
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      3.40
    4.26      2.68
    4.38      3.47
   16.97     28.59
   24.05     28.02
    7.44      2.16
    2.75      2.10
    2.61      3.60
    1.30      2.09
   27.85     21.98
   26.98      9.79
    2.16      0.72
   16.33     17.90
    2.16      1.37
    2.75      2.03
    2.75      2.03
    2.68     18.40
    1.31      0.72
   15.50      3.41
    1.37      2.09
    4.84      4.05
    0.72      1.37
    4.77      4.19
    2.09      0.72
    1.37      2.68
    2.68      2.03
    3.47      3.53
    2.09      1.37
    0.00      0.00
    2.03      3.40
    0.65      3.33
    1.37      0.00
    4.12      3.54
    2.82      0.65
    0.65      1.44
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.05      2.68
    1.30      3.60
    1.37      1.37
    1.44      3.27
    1.31      1.37
    2.09      2.75
    3.54      2.70
    4.28      3.33
    2.16      0.65
    2.75      2.03
    0.72      0.72
    0.72      0.00
    0.00      1.96
    2.75      2.09
   17.53     17.52
    3.48      3.47
    2.09      3.33
    3.54      1.39
    0.72     15.65
    2.03      1.37
    2.68      4.19
   17.08      2.03
    2.68      5.56
    2.75      1.37
    3.54      2.09
    1.37      2.68
    2.68      2.82
    3.47      2.75
    1.44      0.00
    0.65      2.03
    0.72      0.00
    2.03      2.09
    2.68      4.05
    1.37      2.09
    2.82      0.00
    2.03      4.12
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      0.72
    3.47      4.05
    1.40      0.63
   18.60     28.51
    2.02      2.16
   21.98     28.02
    8.23      1.37
    2.61      2.82
   28.35     24.08
   36.85     14.75
    3.50      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.75
    2.82      2.03
   17.75     18.47
    1.37      0.72
    4.77      3.54
    0.65      0.72
    2.03      3.40
    0.65     17.13
    4.26      2.03
    0.65      1.37
   19.21      4.77
    2.82      2.82
    2.75      1.44
    2.68      3.33
    1.37      2.82
    3.47      2.09
    2.10      0.65
    0.00      0.72
    2.44      2.44
    0.00      3.33
    1.37      0.72
    3.40      3.47
    2.82      0.00
    0.65      1.37
    1.37      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    4.05      4.12
    2.03      0.72
    0.65      3.40
    0.72      1.37
    1.44      1.31
    1.37      2.03
    2.18      1.96
    2.16      1.31
    2.88      1.96
   17.13     18.58
    2.82      0.72
    0.72      0.65
    1.37      0.00
    0.72      1.37
    3.40      3.47
    1.96      2.75
   17.85     18.67
    1.44      2.68
    2.88      1.31
    0.00      0.65
    4.19      1.37
    1.96      3.54
    1.37      0.65
    3.40      4.77
    1.31      3.47
    2.89      1.31
    2.10      2.03
    3.74      3.81
    2.75      2.88
    2.75      2.03
    2.82      0.72
    0.00      2.03
    0.72      0.65
    2.68      0.72
    2.09      3.40
    1.31      2.82
    1.37      0.00
    1.44      2.03
    1.37      2.68
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    4.84      4.71
    2.10      2.10
   18.00     27.81
   22.58     28.69
    7.43      0.72
    4.05      3.62
    2.68      2.16
    1.96      2.16
    1.96      2.16
    1.31      2.82
   15.51     16.24
    0.65      0.65
    2.03      1.44
    0.72      1.37
    2.03      2.68
    2.10      3.40
    4.19      2.75
    2.03      0.72
    4.05      3.60
    0.65      0.00
    0.65      3.40
    1.31      2.03
    2.88      1.37
    1.37      2.68
    3.47      2.10
    3.40      2.82
    1.31      2.09
    1.37      1.96
    3.39      2.74
   28.51     24.88
   22.90     13.71
    4.13      2.91
    2.81      1.37
    2.68      3.40
    0.65      2.75
    1.44      0.65
    3.40      2.09
    2.16      0.72
    0.65      0.72
    2.03      1.37
    1.31      2.16
    0.72      0.65
    0.87      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    4.05      3.54
    0.65      2.03
    1.37      0.72
    1.37      2.03
    2.09      2.03
    0.72      2.61
    2.10      1.96
    3.54      2.68
    1.44      3.33
    5.00      0.65
    2.16      0.72
   14.99     15.70
    0.00      0.00
    0.72      0.65
    1.37      1.31
    4.78      3.54
    2.68      3.40
    2.03      2.75
    0.72      4.05
    5.70      1.37
    0.00      0.65
    0.72      0.65
    3.33      2.82
    2.09      2.09
    1.31      2.75
    2.75      4.05
    1.44      0.00
    3.47      2.75
    0.65      2.03
    2.75      2.75
    4.12      2.82
    1.44      0.00
   15.69     17.19
    0.72      1.31
    1.44      0.65
    2.03      1.44
    2.75      3.40
    1.96      2.82
    0.72      0.00
    2.09      1.37
    0.72      1.31
    0.65      1.39
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      0.65
    2.88      4.78
    3.14      1.39
    0.00      0.65
   16.25     27.19
    2.03      2.09
   20.47     53.69
   29.03     24.12
   36.18     12.47
   60.65     39.23
    3.27      3.47
   14.43      5.34
    1.44      0.00
   15.11     15.17
    0.65      0.00
    0.72      0.72
    1.31      3.33
    2.16      2.70
    3.42      2.77
    2.05      1.44
    4.77      4.91
    2.03      1.44
    2.02      2.09
    0.65      2.68
    2.16      0.65
    2.02      1.30
    1.37      3.47
    4.12      2.16
    2.03      2.09
    0.65      1.31
    2.75      2.75
    1.37      2.75
    2.75      2.11
    2.83      1.37
   15.44     16.24
    1.44      0.65
