      h_eth1      
 KB/s in  KB/s out
    4.77      2.09
    2.81      2.09
    6.15      4.98
    2.82      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      2.61
    1.37      1.31
    4.19      8.03
    3.33      5.43
    7.07      2.03
    6.22      4.91
    1.44      3.98
    0.00      1.96
    3.47      4.05
    8.17      5.63
    4.19      4.12
    2.75      4.05
    2.09      0.72
    5.36      4.19
    4.84      4.28
    2.75      2.74
    2.03      2.75
    1.31      4.70
    4.12      2.81
    2.75      1.44
    2.09      0.72
    3.47      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.57      3.02
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.10
    1.31      3.40
    3.40      2.68
    7.38      5.76
    2.09      4.77
    1.31      2.03
    4.78      2.16
    6.08      3.61
    0.00      4.12
    0.65      3.27
    3.26      4.12
    6.28      5.63
    2.75      5.29
    4.06      5.57
    4.19      2.75
    2.82      1.37
    3.54      0.65
    4.05      4.83
    1.44      2.03
    2.68      2.68
    2.03      3.54
    2.16      0.00
    2.88      0.00
    2.03      0.72
    1.31      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.44      1.37
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      1.31
    2.82      3.99
    1.96      6.08
    4.26      2.10
    5.39      1.13
    1.37      3.92
    1.31      6.08
    4.14      1.44
    3.62      0.72
    2.89      0.65
    1.96      4.12
    1.31      3.98
    5.36      6.87
    3.47      4.19
    5.56      2.75
    4.70      3.54
    4.19      5.49
    2.75      1.39
    0.72      1.37
    2.09      2.03
    4.05      2.88
    1.31      2.75
    2.09      2.03
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.81      3.33
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    1.31      2.75
    1.37      1.36
    6.73      4.19
    2.68      4.26
    2.09      2.09
    0.00      0.00
    0.65      2.68
    3.98      4.84
    6.08      4.32
    2.18      2.68
    0.00      0.00
    1.37      2.68
    2.75      2.03
    3.26      8.11
    6.08      7.66
    3.54      2.75
    2.75      2.75
    7.07      1.37
    2.68      4.19
    2.09      2.03
    1.37      1.39
    1.30      0.72
    1.37      1.44
    4.26      0.65
    1.30      2.09
    0.65      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.96      2.16
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      1.31
    4.19      2.03
    2.03      6.08
    2.17      1.96
    4.91      2.09
    2.16      0.00
    1.37      2.03
    0.65      2.03
    0.72      3.26
    2.68      4.12
    7.00      1.44
    3.41      3.53
    0.72      0.65
    0.72      1.31
    1.37      3.26
    2.03      4.12
    5.97      6.94
    6.80      6.35
    4.91      3.33
    2.16      1.37
    4.44      2.75
    2.10      1.37
    4.12      1.37
    1.31      3.60
    1.37      1.37
    1.37      1.39
    1.44      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.16      1.31
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.31      3.47
    1.37      1.31
    3.40      4.19
    5.45      3.60
    1.31      2.09
    2.09      1.37
    2.06      1.37
    1.37      0.72
    1.37      1.37
    2.61      4.19
    2.03      4.70
    4.05      2.82
    2.77      2.16
    2.88      0.65
    0.65      1.37
    0.65      3.26
    2.61      4.70
    4.05      6.22
    4.12      4.26
    4.19      3.40
    7.00      2.82
    3.47      4.71
    1.31      1.37
    0.72      1.37
    2.09      0.72
    1.37      1.37
    2.88      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.05
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.65      0.00
    1.31      2.16
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.68      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    4.91      1.37
    1.31      2.81
    2.09      5.29
    1.30      2.75
    4.32      0.65
    2.09      1.37
    1.37      1.31
    2.75      3.47
    0.72      1.96
    0.72      0.65
    2.16      1.31
    4.71      4.05
    5.49      4.98
    1.44      1.37
    0.72      0.65
    0.72      1.96
    2.03      2.09
    2.03      2.61
    4.71      5.56
    6.08      6.94
    4.12      4.84
    1.44      1.37
    3.54      0.00
    3.54      2.74
    3.26      2.82
    1.37      2.16
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.75
    0.00      0.74
    0.00      0.00
    2.18      0.00
    0.00      0.68
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.16      1.31
    5.10      4.19
   15.61     26.49
   26.42     20.48
   21.83     54.50
   26.48     27.37
   48.85     23.31
   24.77      2.38
   12.46      0.72
    1.31      0.72
    1.30      4.12
    1.37      1.31
    2.75      2.16
    3.33      1.31
    1.96      4.33
    2.82      2.09
    0.65      0.00
    1.37      2.68
    1.37      1.44
    1.31      1.44
    3.33      2.88
    0.65      3.27
    2.03      2.09
    2.10      2.75
    5.49      2.16
    2.75      2.75
    0.65      1.37
    1.37      2.03
    0.65      4.06
    2.75      3.40
    1.31      2.03
    4.12      2.75
    8.31      5.62
    1.96      4.84
    2.16      2.61
    3.47      2.08
    1.37      0.65
    4.07      0.72
    2.88      1.44
    2.10      0.65
    0.00      0.72
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      0.72
    1.31      1.44
    1.37      2.68
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.74     14.37
    0.72      1.31
    0.00      1.31
   18.62      2.82
    1.96      2.09
    1.44      3.98
    0.00      1.31
    4.91      2.75
    2.09      0.00
    0.72      2.03
    1.37      1.37
    2.75      1.37
    0.72      3.33
    0.72      0.65
    0.72      1.31
    2.82      1.96
    3.98      3.54
    2.16      3.40
    3.40      2.09
    2.09      2.75
    2.82      0.65
    0.65      2.75
    0.72      0.65
    5.36      3.54
    1.37      5.43
    2.75      2.09
    3.40      3.40
    2.75      4.77
    4.19      2.10
    4.12      2.09
    3.40      2.88
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.03
    1.37      2.74
   18.02     28.52
    2.10      1.37
   27.22     47.07
    0.65      0.72
   48.38     49.58
   21.46     13.12
   27.37      9.59
   23.39      3.53
    0.00      0.00
    2.88      1.44
    2.03      0.00
    2.04     18.98
    0.72      1.31
   18.25      2.15
    0.72      0.00
    3.26      4.26
    1.96      1.37
    0.72      1.44
    0.72      0.65
    2.67      2.03
    0.72      1.37
    2.03      1.44
    3.99      2.16
    0.65      2.82
    0.00      1.31
    0.00      1.96
    5.49      2.09
    2.10      2.75
    3.33      4.19
    2.09      2.09
    0.65      0.65
    1.37      4.71
    3.47      1.37
    0.65      2.09
    2.81      1.30
    4.12      1.37
    2.68      4.91
    4.84      4.05
    1.96      4.70
    1.44      2.82
    3.47      1.43
    2.82      0.72
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.31      2.09
    2.09      1.37
    2.03      2.75
    0.72      0.65
    0.72      1.31
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
   14.37     17.12
    2.82      1.37
    4.05     17.09
    3.61      1.44
    0.00      3.26
   17.09      2.02
    3.61      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.09      2.03
    2.03      4.05
    0.72      0.65
    0.72      0.00
    2.88      0.65
    2.61      2.81
    0.00      2.68
    1.31      2.75
    2.89      1.31
    2.75      1.37
    2.82      2.03
    1.31      3.40
    0.00      1.38
    4.05      2.82
    3.33      4.91
    1.44      0.65
    2.82      2.68
    0.65      1.37
    4.19      2.75
    4.05      4.77
    2.61      4.91
    4.12      1.44
    2.88      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.00      1.37
    2.11      0.72
    3.14      1.37
   15.54      2.69
    3.47     27.84
    0.65     26.47
   21.04     28.00
    1.37      0.72
   27.86     11.70
    6.81      2.09
   31.25     22.61
    1.37      0.72
   26.48     27.40
   23.59      7.75
    1.72      0.41
   10.89      5.27
    1.37      2.68
   17.53     17.59
    0.72      0.00
    0.65     15.75
    4.71      3.60
   18.55      3.60
    0.65      1.38
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.03      0.72
    3.40      2.16
    1.31      2.81
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.10      2.03
    2.61      2.88
    1.44      1.96
    0.65      1.37
    1.37      0.72
    1.31      4.71
    2.82      2.03
    1.31      2.10
    2.09      2.03
    4.19      0.00
    2.68      4.19
    1.37      2.03
    1.31      2.75
    4.19      4.71
    3.33      5.56
    3.47      1.44
    3.54      0.72
    2.88      0.00
    0.65      0.65
    1.37      1.37
    1.31      2.10
    1.31      1.44
    2.82      2.09
    0.00      0.65
    0.72      0.65
    2.09      1.31
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.09
    0.74     14.37
    0.00      1.31
   17.97      2.02
    2.81      2.03
    2.03      2.09
    1.37      0.72
    0.72      2.61
   15.71     17.75
    2.82      2.68
    2.17      0.00
    1.37      0.00
    2.83      2.10
    1.37      0.72
    0.72      1.31
    2.03      4.05
    1.37      2.03
    2.16      0.00
    2.16      0.00
    1.96      2.75
    0.00      0.72
    0.71      1.31
    0.72      1.31
    2.03      1.44
    2.16      1.31
    1.31      2.09
    1.37      2.03
    0.00      1.30
    4.05      2.82
    2.61      4.19
    1.44      1.37
    2.10      0.72
    0.72      0.00
    1.44      3.92
    2.68      2.75
    4.70      4.19
    4.12      4.84
    3.26      3.54
    2.82      2.09
    3.60      1.37
    3.86      1.37
    0.00      1.31
    3.47      2.75
   15.61     26.50
    2.03      1.44
    2.03     27.20
   21.30     27.29
    0.00      0.00
   27.40      9.59
    6.81      0.65
   31.27     24.72
    0.00      0.00
   26.51     28.06
   32.73     37.64
    1.31      3.54
   10.31      4.41
   21.33      3.75
    1.44      0.00
    0.65      0.72
    3.27      3.54
    0.65      1.44
    1.37      1.37
   15.11     16.47
    1.37      0.65
    0.65      1.44
    1.43      0.65
    1.96      2.82
    3.40      1.44
    2.68      2.88
    0.00      1.96
    0.00      0.00
    2.03      0.72
    2.10      0.72
    0.65      0.72
    0.00      2.03
    1.31      2.10
    1.44      1.31
    0.65      0.72
    2.75      3.40
    0.65      2.61
    2.03      2.16
    1.37      1.37
    3.60      0.65
    2.68      2.16
    0.65      0.72
    1.37      3.26
    1.31      1.37
    1.96      4.84
    3.54      3.40
    4.77      4.77
    3.99      5.63
    4.91      0.00
    2.09      3.47
    2.82      0.65
    2.16      2.03
    1.44      1.31
    0.00      0.00
    1.38      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     17.05
    0.00      1.31
    2.82      0.72
   19.21     20.57
    2.75      2.09
   17.17      1.37
    0.72      3.26
    0.72      1.31
    4.26      0.72
    2.10      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.03      2.03
    1.44      3.33
    2.10      0.72
    1.44      0.00
    2.75      2.75
    2.75      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.13      1.06
    2.03      1.44
    1.37      2.68
    1.30      1.37
    0.72      2.03
    3.40      2.09
    1.96      3.54
    2.09      1.37
    2.09      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.75      4.05
    2.61      4.19
    7.19      3.39
    3.40      3.47
   19.78     31.33
    4.05      3.47
    3.40     27.84
   22.51     23.61
    0.00      0.00
   59.85     31.57
    6.89      4.15
   47.18     34.39
    2.81      1.44
   10.31      1.73
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.82
    0.00     17.49
    4.77      2.82
    0.72     15.82
    0.65      0.65
   16.87      2.83
   19.07      5.69
    2.68      2.82
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.75      2.82
    4.70      2.88
    0.00      2.03
    0.65      2.03
    0.72      0.00
    2.75      1.44
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    2.03      2.09
    0.72      0.65
    2.68      4.13
    0.72      1.96
    2.68      2.10
    0.65      2.10
    3.61      0.00
    2.75      1.44
    0.65      0.72
    2.75      2.76
    0.65      1.31
    0.65      4.71
    2.61      2.75
    3.33      4.84
    4.33      4.05
    4.77      4.77
    4.26      1.37
    2.82      1.44
    2.09      1.37
    0.72      1.31
    0.72      0.00
    1.37     14.37
    0.00      1.37
    0.00      0.00
   17.21      1.43
    2.10      2.05
    0.00      1.31
    2.82      0.72
    2.03      3.40
    1.37      0.72
    0.72     15.00
    0.00      3.26
    1.37      2.03
    2.82      2.61
   20.57      2.87
    2.82      2.09
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.65      0.65
    0.72      2.03
    0.65      3.26
    1.44      0.72
    2.75      1.37
    4.26      1.44
    1.31      2.75
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.37      0.72
    2.75      3.47
    0.00      1.31
    1.31      2.75
    3.47      0.65
    2.61      4.32
    1.37      2.03
    2.16      1.31
    2.01      2.07
    1.44      0.65
    3.86      1.37
   15.54     27.79
    3.40      2.10
    2.75     29.79
   24.40     24.96
   29.82     26.23
   27.93     12.26
   62.83     39.74
    4.19      2.96
   11.61      3.18
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      1.31
   17.54      1.43
    1.96      3.54
    1.37      2.03
    3.47      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    2.61      2.82
    1.31     18.50
    2.03      1.44
    1.37      0.72
   18.58      3.54
    2.03      2.09
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.37      1.37
    3.40      2.75
    2.68      4.26
    0.00      1.31
    2.09      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.30      0.65
    1.44      2.09
    3.40      4.12
    0.65      2.68
    2.75      1.37
    0.65      2.09
    3.54      1.37
    4.12      2.16
    2.03      2.09
    2.03      0.65
    0.65      4.12
    1.37      2.03
    2.16      2.61
    0.00      2.61
    2.09      1.37
    4.86      0.72
    4.26      4.12
   16.40     15.74
    1.31      4.84
    3.40      2.82
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.72     16.29
    0.00      1.31
    2.82      0.65
   18.47      4.18
    2.03      1.44
    1.44      0.65
    0.65      1.37
    0.00      3.26
    0.00      0.65
    4.19      1.37
    2.16      1.37
    1.44      1.96
    0.00      0.65
    1.30      0.65
    3.47      3.53
    1.44      0.65
    1.37      2.03
    1.37      3.33
    1.37      2.03
    3.54      0.00
    3.54      2.75
    1.31      1.37
    0.72      0.72
    1.37      1.36
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      3.40
    1.44      1.37
    0.65      2.03
    3.40      1.37
    6.08      4.26
    2.09      4.84
    3.14      2.03
   16.27     28.51
    3.54      0.65
    2.75     28.58
   22.60     28.01
    0.65      0.00
   28.03     11.68
   23.31      5.87
    2.03      4.12
    0.65      0.72
    3.47      1.44
    1.37      2.61
   18.13     19.04
    0.65      2.03
    3.47      2.16
    3.54      0.72
    0.72      0.00
    2.68     17.93
    0.65      2.03
    2.75      1.37
   18.00      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.64      4.91
    1.31      1.44
    2.10      1.44
   12.87      0.00
   13.53     22.59
   14.18      1.48
   12.87     28.00
   22.84     15.10
   21.93     17.40
   10.91      2.09
    4.18      3.54
    4.05      4.19
    2.09      2.03
    0.65      0.72
    2.09      0.65
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.09
    4.12      3.40
    0.72      4.64
    2.68      2.82
    2.03      2.09
    2.81      0.65
    6.08      4.98
    3.54      2.03
    1.44      1.37
    0.72      0.65
    0.65      0.65
    0.72      3.33
    0.00      1.31
    1.44      0.00
    1.46      2.61
    3.16      2.50
    3.40      2.16
    2.16      0.00
   16.43     17.01
    2.61      4.84
    3.40      2.75
    1.37      2.68
    3.54      1.37
    4.19      3.47
    2.03      2.10
    2.16      0.00
    0.65      0.00
    0.72      2.68
    0.00      2.61
    3.48      2.03
    2.09      2.09
    2.16      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.37     17.04
    1.37      1.96
    4.85      4.19
   19.28      3.54
    2.75      2.03
    2.09      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.98
    3.72      2.88
    2.82      3.98
    1.44      0.00
   19.52     30.68
    4.12      5.43
    4.19     29.32
   27.78     21.96
   21.92     28.01
   27.78     28.76
   28.81     10.30
   27.95     25.63
   27.58      5.12
   11.61      1.44
    0.65      1.37
    4.48      1.44
    1.37      1.96
    0.65      2.09
    3.47      2.11
   16.48     17.92
    1.31      1.44
    2.61      4.84
    4.84      4.77
    4.19      2.09
    4.19      2.02
    0.00      0.72
    0.72      0.65
    0.00      0.00
    4.70      5.56
    2.03      2.09
    2.74      1.44
    2.44      1.13
    0.00      0.72
    2.03      0.72
    0.65      1.37
    0.00      0.72
