      h_eth1      
 KB/s in  KB/s out
    2.81      3.46
    0.72      2.61
    4.83      3.40
    3.47      2.82
    3.40      4.13
    1.37      1.37
    2.09      0.65
    0.72      0.72
    1.96      2.81
    1.37      0.72
    0.00      0.65
    2.75      2.08
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.68      2.09
    2.03      2.09
    2.75      3.47
    2.61      2.09
    0.72      2.09
    1.37      1.96
    2.09      2.09
    4.05      2.81
    0.72      1.37
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    2.61      2.82
    1.44      2.09
    2.09      2.68
    0.00      2.61
    6.08      4.91
    2.82      1.37
    0.72      0.72
    2.82      2.03
    0.65      0.00
    0.65      0.72
    0.65      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    2.64      2.82
    2.75      2.75
    0.65      0.72
    2.68      4.12
    4.84      4.12
    2.75      2.74
    3.40      0.72
    0.00      2.10
    1.37      2.03
    0.00      0.65
    2.16      0.65
    1.37      0.72
    0.65      1.31
    2.09      1.43
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.09      2.68
    2.03      2.75
    2.16      2.61
    2.09      0.72
    2.10      1.37
    2.10      1.37
    1.31      3.40
    2.09      0.72
    2.75      2.09
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      1.31
    1.37      0.65
    0.00      1.37
    2.03      2.03
    2.09      1.44
    2.75      4.05
    1.37      2.68
    2.75      1.44
    4.71      4.26
    2.16      0.65
    0.72      0.65
    1.31      1.37
    0.00      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.31      0.74
    0.00      0.72
    1.37      2.03
    1.44      0.65
    2.75      3.40
    1.43      1.31
    2.03      2.03
    4.05      4.19
    2.88      2.03
    2.03      3.40
    2.16      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.96      1.37
    2.16      2.75
    2.68      2.16
    1.96      2.75
    1.96      2.16
    2.16      1.37
    0.65      2.03
    0.65      1.37
    2.75      2.09
    0.72      0.00
    1.37      1.96
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.65
    1.37      2.09
    0.00      2.61
    3.40      2.16
    1.37      1.37
    2.75      3.26
    3.33      4.26
    2.16      0.72
    1.37      2.03
    4.22      1.54
    0.00      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.31      1.37
    2.75      1.44
    1.37      2.09
    2.03      2.09
    1.96      2.75
    5.56      4.05
    0.65      2.82
    2.75      1.37
    1.31      2.16
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.75      1.44
    2.09      2.68
    0.00      1.96
    2.81      1.96
    4.19      2.15
    1.44      1.30
    0.72      0.65
    2.68      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.30      2.75
    2.09      2.03
    1.37      2.03
    0.72      1.96
    3.40      2.09
    4.05      3.60
    2.88      2.61
    0.00      0.00
    3.40      1.44
    0.72      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.74
    2.09      1.96
    1.37      2.09
    2.82      1.37
    0.65      2.03
    2.75      1.96
    4.12      5.56
    3.54      1.37
    0.65      2.03
    1.44      1.31
    2.75      1.37
    0.72      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.09      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.75      2.75
    1.37      2.09
    2.03      0.00
    3.26      3.47
    0.72      3.54
    3.40      2.15
    0.65      0.72
    0.65      2.68
    0.65      1.37
    2.81      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    2.09      1.37
    1.44      0.00
    0.65      1.31
    2.75      2.09
    0.65      0.72
    0.72      1.37
    1.31      2.68
    0.65      3.40
    3.47      2.09
    3.40      2.16
    2.75      2.75
    1.37      1.37
    0.65      0.00
    0.72      2.03
    2.81      0.00
    1.37      2.75
    1.37      1.37
    2.68      2.16
    1.37      0.00
    2.41      3.40
    4.12      4.12
    4.73      3.54
    1.37      0.65
    0.65      1.44
    2.03      2.75
    1.37      0.72
    0.00      1.96
    2.88      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.74
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.75      2.09
    1.37      2.68
    0.72      2.61
    2.82      1.37
    2.82      2.68
    2.82      1.37
    1.44      0.00
    0.72      1.31
    1.96      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.30      1.44
    0.72      1.31
    1.31      2.09
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.65
    2.10      3.40
    0.65      2.03
    2.82      2.68
    3.33      2.82
    5.65      0.72
    1.31      0.72
    1.37      2.77
    2.03      2.09
    2.03      1.37
    2.16      2.68
    1.37      1.37
    2.68      2.82
    2.75      2.68
    3.54      4.06
    2.82      1.37
    0.72      0.65
    1.37      2.68
    2.82      0.72
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.30
    2.03      2.09
    2.03      2.10
    1.37      0.00
    3.33      2.82
    1.31      3.54
    1.31      1.37
    2.03      1.44
    1.37      2.75
    0.65      0.65
    1.37      1.37
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.72      0.65
    2.05      0.72
    1.44      1.30
    2.09      0.00
    1.30      2.09
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
    2.03      3.40
    2.68      2.16
    2.09      2.68
    1.31      2.03
    3.47      2.81
    2.09      1.37
    2.09      2.03
    4.11      2.82
    0.65      0.65
    4.12      3.40
    3.40      4.84
    2.09      1.44
    3.40      2.82
    0.65      1.37
    1.96      0.72
    0.65      2.82
    1.44      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    2.02      1.37
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.06      1.31
    1.37      2.75
    1.37      1.37
    2.82      3.33
    0.00      1.31
    3.54      1.31
    2.16      1.37
    2.77      1.31
    2.09      1.37
    2.68      1.37
    3.07      1.44
   42.82     50.82
    0.72      0.00
   95.18     77.82
   15.89     16.52
    0.65      1.37
    2.03      0.72
    0.65      1.44
    2.03      2.09
    0.00      1.30
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      2.61
    2.68      1.37
    1.44      1.44
    1.37      2.68
    3.47      2.03
    3.40      3.54
    3.40      2.68
    2.16      1.44
    2.03      3.40
    3.40      5.43
    4.84      2.75
    2.09      2.09
    2.16      0.65
    0.72      1.96
    2.82      1.37
    1.37      0.72
    1.31      0.00
    1.31      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.65      0.72
    2.77      0.65
    1.44      0.65
    0.00      0.00
    2.02      2.02
    0.65      2.09
    3.47      2.09
    1.96      0.00
    1.31      3.54
    0.65      1.44
    1.37      0.72
    1.31      1.37
    1.37      3.40
    0.65      2.68
    2.75      1.39
    3.61      0.72
    0.00      0.00
    1.36      1.37
    0.65      0.65
    0.72      2.68
    0.65      0.72
    1.44      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.09
    2.75      1.37
    1.31      2.16
    1.37      4.64
    2.61      2.09
    2.82      2.82
    4.91      2.75
    3.40      2.68
    3.40      4.91
    4.77      3.47
    0.72      0.72
    1.96      0.72
    2.68      3.54
    0.72      1.37
    0.00      1.31
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.31
    1.37      2.03
    2.75      2.82
    1.44      1.96
    0.72      1.30
    2.16      0.65
    1.37      2.03
    0.72      0.65
    2.42      0.65
   17.04     27.87
   49.56     45.46
   43.71     11.27
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.44      1.31
    0.65      3.33
    2.09      0.65
    2.81      2.78
    2.75      1.96
    2.16      2.75
    4.57      4.19
    3.54      3.54
    3.47      4.64
    4.12      4.12
    2.82      1.44
    1.44      1.30
    1.44      2.61
    2.82      0.72
    0.65      0.72
    2.61      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.75      1.44
    1.31      0.72
    1.31      2.16
    0.65      1.37
    0.65      0.72
    2.03      2.10
    1.37      2.03
    2.03      3.42
   16.46     17.10
    2.10      0.72
    4.26      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      2.68
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.65      0.00
    0.65      1.44
    2.68      3.47
    3.09      3.16
    2.03      2.16
    1.44      3.91
    2.68      3.47
    5.29      2.75
    5.05      5.56
    3.40      2.16
    1.31      1.37
    2.03      2.09
    2.68      2.88
    0.72      0.00
    0.00      3.26
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.06      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.38      2.03
    1.31      2.75
    2.16      1.31
    0.72      1.31
    1.44      0.65
    1.37      0.65
    0.72      2.03
   45.12     50.72
    1.44      0.65
    1.37      1.37
   18.59     17.49
    2.10      2.10
    1.44      0.72
    0.00      0.00
   98.42     80.05
   30.87     16.50
    0.72      0.65
    1.96      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.16      0.65
    1.37      2.68
    0.72      1.96
    2.75      2.03
    4.12      3.54
    2.16      1.31
    0.65      3.33
    8.17      5.63
    1.37      3.33
    4.26      2.75
    2.09      2.03
    2.09      2.03
    2.16      0.65
    0.65      0.00
    1.96      2.88
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.96      3.47
    2.16      0.00
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.68      1.44
    1.37      0.72
    1.31      2.16
    0.00      0.65
    0.65      1.37
    2.09      2.03
    2.68      2.16
    0.72      0.65
    1.06      4.39
   16.37     15.71
    6.35      2.16
    0.00      0.00
    0.00      0.65
    2.08     15.75
    0.00      0.72
    0.72      1.96
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.96      1.44
    1.37      1.44
    1.37      1.37
    1.31      0.72
    1.31      3.40
    4.19      2.75
    2.68      2.88
    0.65      0.65
    3.33      8.17
    4.12      1.44
    1.31      2.82
    4.19      2.03
    4.64      4.26
    2.16      1.44
    0.00      0.00
    0.00      1.96
    2.16      1.30
    0.65      0.72
    0.00      0.00
    2.09      0.65
    1.37      2.75
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.03      3.40
    0.72      0.65
    1.44      1.30
    0.72      0.00
    3.14      2.03
    1.96      1.44
   16.33     28.45
    1.37      1.37
    2.81     25.75
   36.88     44.53
    3.33      3.54
   27.93     10.30
    0.72      0.00
    7.46      2.82
    0.65      0.00
   34.04     23.95
    1.31      0.72
   26.41     28.66
   22.87      7.02
    1.37      0.72
    9.59      2.39
    1.37      0.72
    0.00      0.65
    1.37      2.68
    1.37      0.65
    1.44      2.03
    0.00      0.65
    4.12      1.31
    2.09      4.19
    0.72      1.31
    1.37      2.03
    4.19      2.75
    3.47      4.71
    2.75      2.09
    2.75      2.75
    2.82      3.26
    2.82      2.09
    2.75      1.44
    2.75      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.10
    1.37      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.65
    3.40      2.82
    0.72      0.65
    0.65      1.37
    2.03      0.72
    2.03      1.44
    0.65      0.72
    1.37      2.75
    0.72      1.31
    1.31      0.72
    1.44      1.37
    1.96      2.82
    1.37      2.68
    2.09      2.03
    2.10      1.37
    2.09      0.00
    1.44      2.03
    0.72      0.65
    0.65      0.72
    0.72      1.30
    0.65      0.65
    2.09      1.44
   15.09     15.08
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.09      1.37
    0.65      1.37
    2.75      1.44
    1.96      0.72
    2.09      3.40
    2.09      2.09
    1.31      0.72
    0.00      1.37
    2.61      3.47
    4.12      4.19
    3.40      3.40
    0.65      2.09
    2.61      3.54
    3.40      2.81
    2.82      0.65
    0.00      2.68
    4.19      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.50      1.37
    0.00      1.37
    0.65      0.72
    1.37      0.72
    2.09      2.03
    1.37      1.37
    0.72      1.31
    1.31      2.09
    2.09      2.03
    0.72      0.65
   39.80     55.87
    8.24      1.44
    0.65      2.03
    0.00      1.96
    0.71      0.00
    2.75      1.37
   49.95     34.21
   50.65     33.46
   15.17      2.88
    1.37      1.37
    2.03      1.44
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
   16.81     15.57
    0.72      1.37
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.03      2.09
    2.03      2.09
    2.16      1.31
    1.44      0.00
    1.37      3.98
    4.12      2.03
    1.37      4.12
    4.32      0.65
    0.65      2.61
    2.75      3.40
    3.47      2.81
    2.82      0.00
    1.96      2.82
    0.72      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.65
    2.75      2.75
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.09      2.03
    1.31      1.37
    1.37      2.09
    0.72      0.65
    1.37      1.37
    3.33      1.37
    1.44      3.47
    4.12      2.83
    0.00      0.65
    0.65      0.00
    1.37      2.09
    2.68      2.09
    0.65      2.03
    2.08     18.39
    1.44      0.00
    2.82      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.72      1.30
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.37      1.37
   15.65     15.05
    2.82      2.03
    1.37      2.03
    2.68      2.88
    1.37      0.72
    1.31      2.03
    2.75      2.81
    3.40      2.03
    1.96      3.60
    2.03      1.37
    1.96      4.12
    2.68      3.54
    1.37      1.37
    0.00      1.96
    4.26      0.72
    1.44      0.65
    0.00      0.65
    2.44      1.44
    2.68      2.02
    0.72      1.44
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.72      0.00
    1.37      1.96
    0.72      0.72
    1.30      2.09
    2.03      2.68
   45.23     50.10
    2.82      3.40
    0.65      0.72
    2.16      0.65
   45.65     38.38
   17.56     10.40
    2.09      1.30
    3.40     15.15
    4.19      2.16
    1.31      3.54
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.44
    0.65      2.03
    0.71      0.65
    3.33      2.81
    0.72      1.37
   16.47     17.84
    0.72      0.65
    2.09      2.03
    2.09      2.03
    4.91      3.98
    2.16      1.37
    0.72      1.31
    2.75      3.40
    3.60      2.61
    1.37      0.72
    0.65      0.00
    3.98      4.97
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    4.84      2.81
    1.37      0.00
    0.00      0.72
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.65      1.31
    0.72      0.72
    1.37      1.96
    2.75      2.68
    4.19      3.54
    1.37      0.00
    0.65      2.09
   14.85     15.44
    2.75      2.82
    2.03      1.37
    1.96      4.19
    2.74      3.40
    2.16      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.10      1.37
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.72      1.31
    0.00      0.00
    1.37      1.37
    2.10      2.68
    1.37      0.72
    1.37      1.37
    2.03      0.72
    0.65      2.09
    3.33      2.82
    2.68      3.54
    3.40      2.82
    1.06      1.13
    2.61      2.75
    2.68      2.88
    1.37      2.09
    0.00      0.65
    2.03      3.98
    2.82      2.09
    0.65      0.72
    2.16      0.00
    1.37      0.71
    1.31      2.03
    0.72      2.03
    2.03      1.44
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    3.73      2.09
   43.47     56.51
    2.03      3.54
    2.16      1.96
    0.65      0.00
   16.49     15.71
    2.03      2.82
    0.00      1.96
    0.72      1.31
    5.43      3.47
    2.81      2.16
    2.03      1.44
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.68      2.09
    1.37      1.44
    0.72      0.65
    1.37      2.68
   54.44     34.79
    4.17      4.05
    3.53      2.02
    1.37      3.40
    4.33      0.65
    0.72      3.26
    3.54      2.03
    0.72      0.65
    2.82      1.37
    2.68      2.03
    0.65      2.16
    2.24      1.37
    1.96      1.44
    1.44      2.03
    1.44      0.00
    2.09      1.37
    0.00      0.65
    0.65      2.03
    2.68      2.82
    2.81      0.72
    0.65      0.00
    0.00      1.37
    1.37      2.68
    2.90      1.96
    2.76      2.03
    2.75      2.16
    0.00      0.00
   16.46     17.26
    0.72      1.96
    0.65      0.00
    1.37      1.44
    4.11      4.77
    1.96      3.47
    1.44      1.31
    1.37      1.37
    2.16      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.10      0.72
    1.30      1.37
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.30
    3.47      2.03
    0.72      1.37
    0.65      1.37
    2.09      0.72
    0.65      1.37
   17.10     16.46
    2.03      3.54
    3.33      0.72
    2.68      4.26
    0.65      0.72
    2.68      3.54
    1.31      1.44
    1.31      1.37
    0.65      2.68
    1.44      1.37
    2.10      2.03
    1.37      1.31
    1.96      1.44
    1.37      2.16
    2.09      1.37
    1.44      0.00
    1.37      1.37
    0.00      1.31
    1.37      2.03
    2.03      2.09
    1.44      0.00
    0.65      0.72
   21.28     30.75
    1.39      2.77
   22.45     30.05
    8.31      0.72
   32.72     25.25
   29.39      6.88
    2.16      1.59
    0.65      1.37
    2.03      4.05
    1.37      1.96
    3.40      2.88
    3.54      0.00
    0.65      2.75
    1.31      0.72
    0.65      1.44
    2.10      1.37
    0.65      0.00
    1.37      2.09
    1.44      1.31
    0.65      0.00
    1.37      2.09
    0.00      0.00
    2.03      0.65
    2.03      2.82
    0.00      0.72
    0.72      0.65
    2.03      2.09
    0.65      0.65
   15.56     18.18
    2.09      2.03
    2.82      3.33
    2.82      2.68
    1.44      0.65
    2.09      2.68
